0,0,2.9516821302240683,9.0207565696432,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.96025903018112,6.975336320821879,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.99391200355492,11.049610230987543,0.0,1.0,0.0,0.0,0.0,0.0
3,0,8.057029989467418,11.978090011425078,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.0375612041320004,5.996915760489458,0.0,0.0,0.0,0.0,1.0,1.0
5,0,8.018200879499197,8.97876772066458,1.0,0.0,0.0,1.0,1.0,0.0
6,0,6.00231635129182,10.938832290194023,0.0,0.0,0.0,0.0,1.0,1.0
7,0,10.964667713042278,8.952794202539536,1.0,0.0,0.0,1.0,0.0,0.0
8,0,5.970584148516259,11.059188717229608,0.0,0.0,0.0,0.0,1.0,0.0
9,0,5.037604920448,3.05453212042845,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.948059634130384,5.980949701274243,1.0,0.0,0.0,1.0,1.0,0.0
11,0,7.97762205031492,10.035143362211356,0.0,0.0,0.0,0.0,1.0,1.0
12,0,8.0253526526981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0,4.063062507223955,0.0325541355005292,1.0,1.0,0.0,1.0,1.0,0.0
14,0,1.9149434982528064,4.003241775460544,1.0,0.0,0.0,1.0,1.0,0.0
0,5,2.9278439097595097,9.031889021699106,0.0,0.0,0.0,1.0,0.0,0.0
1,5,10.926059668628213,6.954227667774989,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.988244491875392,11.098842686496022,0.0,1.0,0.0,0.0,0.0,0.0
3,5,8.112731229345973,11.957987203731602,0.0,0.0,0.0,0.0,1.0,0.0
4,5,0.0660634728395668,5.994344898165437,0.0,0.0,0.0,0.0,1.0,1.0
5,5,8.028023141245795,8.966743580978132,1.0,0.0,0.0,1.0,1.0,0.0
6,5,6.00357643405279,10.90053498456789,0.0,0.0,0.0,0.0,1.0,1.0
7,5,10.928425061746047,8.904213446921235,1.0,0.0,0.0,1.0,0.0,0.0
8,5,5.948462107038423,11.108684592803712,0.0,0.0,0.0,0.0,1.0,0.0
9,5,5.06765066285772,3.098740638818909,0.0,0.0,0.0,1.0,0.0,0.0
10,5,3.891923601207546,5.9596523398831405,1.0,0.0,0.0,1.0,1.0,0.0
11,5,7.966110174568518,10.053541152423902,0.0,0.0,0.0,0.0,1.0,1.0
12,5,8.045287572267151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,5,4.115820313058517,0.0595803248359281,1.0,1.0,0.0,1.0,1.0,0.0
14,5,1.837811894313617,4.005774610886751,1.0,0.0,0.0,1.0,1.0,0.0
0,10,2.908085384124485,9.04001120360561,0.0,0.0,0.0,1.0,0.0,0.0
1,10,10.867858042416184,6.919334081567934,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.984834025323577,11.132827025197203,0.0,1.0,0.0,0.0,0.0,0.0
3,10,8.172857950597187,11.934855372358664,0.0,0.0,0.0,0.0,1.0,0.0
4,10,0.0906406574987039,5.991994843329826,0.0,0.0,0.0,0.0,1.0,1.0
5,10,8.039970481773599,8.952386868269443,1.0,0.0,0.0,1.0,1.0,0.0
6,10,6.004645475520155,10.878253818285607,0.0,0.0,0.0,0.0,1.0,1.0
7,10,10.878949460679832,8.83977631466847,1.0,0.0,0.0,1.0,0.0,0.0
8,10,5.923838733434541,11.17095392772285,0.0,0.0,0.0,0.0,1.0,0.0
9,10,5.103384585108396,3.1540309857529314,0.0,0.0,0.0,1.0,0.0,0.0
10,10,3.832856370064958,5.935130414375547,1.0,0.0,0.0,1.0,1.0,0.0
11,10,7.955119663392429,10.070221396867304,0.0,0.0,0.0,0.0,1.0,1.0
12,10,8.058149342418378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,10,4.159380190675274,0.0835174438740103,1.0,1.0,0.0,1.0,1.0,0.0
14,10,1.835126056880508,3.9071413187563295,1.0,0.0,0.0,1.0,1.0,0.0
0,15,2.8912282261916253,9.047015752665557,0.0,0.0,0.0,1.0,0.0,0.0
1,15,10.820334792080956,6.891167457903722,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.983022365837895,11.153116389554096,0.0,1.0,0.0,0.0,0.0,0.0
3,15,8.234652646255599,11.910530739659505,0.0,0.0,0.0,0.0,1.0,0.0
4,15,0.1404471079787614,5.987112951198133,0.0,0.0,0.0,0.0,1.0,1.0
5,15,8.057150990387285,8.931459711004525,1.0,0.0,0.0,1.0,1.0,0.0
6,15,6.0060795712448325,10.85060321130747,0.0,0.0,0.0,0.0,1.0,1.0
7,15,10.839463272251162,8.787690725384616,1.0,0.0,0.0,1.0,0.0,0.0
8,15,5.896277703169371,11.23821503967325,0.0,0.0,0.0,0.0,1.0,0.0
9,15,5.149345807317085,3.226922687928856,0.0,0.0,0.0,1.0,0.0,0.0
10,15,3.742134218188284,5.896473445073176,1.0,0.0,0.0,1.0,1.0,0.0
11,15,7.955496988360098,10.069622087661662,0.0,0.0,0.0,0.0,1.0,1.0
12,15,8.068402078771657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
