0,0,4.063985941773894,7.99643407519012,1.0,0.0,0.0,0.0,0.0,0.0
1,0,1.0344933840650807,7.03324313150373,0.0,1.0,0.0,1.0,0.0,1.0
2,0,10.029342291692524,1.9565884656391128,1.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,11.01414518916784,6.06052538734919,1.0,1.0,1.0,1.0,0.0,1.0
5,0,6.949145987142518,2.0028904311943885,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.0588020452793847,11.03556132568838,1.0,1.0,0.0,0.0,0.0,1.0
7,0,8.937612501168436,4.985849800196548,1.0,0.0,1.0,0.0,1.0,1.0
8,0,0.0,5.050874013094499,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.039412243548208,9.014791061640656,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.964859253869324,4.000549952102993,1.0,1.0,0.0,0.0,0.0,0.0
11,0,11.029587960853878,10.973443855352702,1.0,1.0,0.0,0.0,1.0,1.0
12,0,9.982163661740309,8.944941032524268,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.97912822939351,11.035478312531472,0.0,0.0,0.0,1.0,1.0,1.0
14,0,11.023582714739398,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0,5,4.129933280275948,7.992224045300891,1.0,0.0,0.0,0.0,0.0,0.0
1,5,1.1053576178160711,7.099020731374518,0.0,1.0,0.0,1.0,0.0,1.0
2,5,10.0511530794334,1.9230366653514164,1.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,11.022220388557,6.099092745120494,1.0,1.0,1.0,1.0,0.0,1.0
5,5,6.8945753771700415,2.0058478428254336,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.1243269867128083,11.072255437245689,1.0,1.0,0.0,0.0,0.0,1.0
7,5,8.867376586049605,4.971794343673021,1.0,0.0,1.0,0.0,1.0,1.0
8,5,0.0,5.098555808059449,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.07876313712194,9.029644033824844,0.0,0.0,0.0,1.0,0.0,1.0
10,5,11.923204060212582,4.00079195869679,1.0,1.0,0.0,0.0,0.0,0.0
11,5,11.063773840545814,10.94368373829035,1.0,1.0,0.0,0.0,1.0,1.0
12,5,9.966641343661315,8.899410575271942,0.0,0.0,0.0,1.0,0.0,0.0
13,5,7.960820866312042,11.06614233281046,0.0,0.0,0.0,1.0,1.0,1.0
14,5,11.07746548475664,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0,10,4.195534994485426,7.987908818032827,1.0,0.0,0.0,0.0,0.0,0.0
1,10,1.1598772327582716,7.151960202612665,0.0,1.0,0.0,1.0,0.0,1.0
2,10,10.06909792628223,1.8958419663388104,1.0,1.0,0.0,0.0,0.0,0.0
3,10,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,11.031347626806662,6.141134877441194,1.0,1.0,1.0,1.0,0.0,1.0
5,10,6.847202148665374,2.0079764002456346,0.0,0.0,0.0,1.0,0.0,0.0
6,10,2.20552744040546,11.11554549003096,1.0,1.0,0.0,0.0,0.0,1.0
7,10,8.79653869978692,4.95791334619358,1.0,0.0,1.0,0.0,1.0,1.0
8,10,0.0,5.148574030184604,0.0,0.0,0.0,0.0,0.0,1.0
9,10,11.115532341759078,9.043062394233552,0.0,0.0,0.0,1.0,0.0,1.0
10,10,11.892425717384022,4.000672424264787,1.0,1.0,0.0,0.0,0.0,0.0
11,10,11.11739195880327,10.894934150582626,1.0,1.0,0.0,0.0,1.0,1.0
12,10,9.947832718026756,8.84177435309113,0.0,0.0,0.0,1.0,0.0,0.0
13,10,7.940475411088426,11.097590109170213,0.0,0.0,0.0,1.0,1.0,1.0
14,10,11.132368348092568,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0,15,4.24812208172956,7.984592706214634,1.0,0.0,0.0,0.0,0.0,0.0
1,15,1.2167222150280956,7.2084499024218625,0.0,1.0,0.0,1.0,0.0,1.0
2,15,10.093316729174484,1.8595192265159064,1.0,1.0,0.0,0.0,0.0,0.0
3,15,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,15,11.040248310302609,6.184739759268889,1.0,1.0,1.0,1.0,0.0,1.0
5,15,6.801451597127222,2.009270377764023,0.0,0.0,0.0,1.0,0.0,0.0
6,15,2.2916488083941715,11.160760388536882,1.0,1.0,0.0,0.0,0.0,1.0
7,15,8.74605553726719,4.948559046061067,1.0,0.0,1.0,0.0,1.0,1.0
8,15,0.0,5.186885979757199,0.0,0.0,0.0,0.0,0.0,1.0
9,15,11.183550057943826,9.072284947481997,0.0,0.0,0.0,1.0,0.0,1.0
10,15,11.84463055796822,4.000054731966646,1.0,1.0,0.0,0.0,0.0,0.0
11,15,11.191320988776932,10.825820405895946,1.0,1.0,0.0,0.0,1.0,1.0
12,15,9.928030109379264,8.773768698709125,0.0,0.0,0.0,1.0,0.0,0.0
13,15,7.920463238739006,11.127386385054708,0.0,0.0,0.0,1.0,1.0,1.0
14,15,11.193802391956034,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0,20,4.320561085673773,7.981593546577507,1.0,0.0,0.0,0.0,0.0,0.0
1,20,1.2613661253782509,7.2512548476648595,0.0,1.0,0.0,1.0,0.0,1.0
2,20,10.128971176458585,1.8054984676923973,1.0,1.0,0.0,0.0,0.0,0.0
3,20,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,20,11.046491018148028,6.210820589726687,1.0,1.0,1.0,1.0,0.0,1.0
5,20,6.801812911641907,2.0524659390163027,0.0,0.0,0.0,1.0,0.0,0.0
6,20,2.3588665845077923,11.197297749935544,1.0,1.0,0.0,0.0,0.0,1.0
