0,0,0.0,0.9844161252462208,0.0,0.0,1.0,0.0,0.0,1.0
1,0,8.080583870556268,1.9936818292562408,1.0,1.0,0.0,1.0,0.0,0.0
2,0,10.014793738926686,9.953504930139728,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0090923398856751,7.045505274817455,1.0,0.0,0.0,1.0,0.0,1.0
4,0,9.035576480158932,10.956842482602791,0.0,0.0,1.0,1.0,0.0,0.0
5,0,4.94104636217433,7.003558475509695,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.057649129443748,7.961062510293647,1.0,1.0,0.0,0.0,0.0,0.0
7,0,3.96942957953298,9.976588395109196,0.0,1.0,0.0,1.0,1.0,0.0
8,0,2.9548670688895746,0.9611693610477045,0.0,1.0,1.0,0.0,0.0,0.0
9,0,10.980457052606823,3.955605691043475,0.0,0.0,1.0,1.0,0.0,1.0
10,0,9.960938892947752,6.032956398664828,0.0,0.0,1.0,0.0,1.0,1.0
11,0,10.967537498305132,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.9511164637316014,4.99945689398264,0.0,0.0,0.0,0.0,1.0,1.0
13,0,3.97852966920966,4.059267686923366,1.0,0.0,0.0,1.0,1.0,1.0
14,0,3.0390347230027537,2.947320639586056,1.0,1.0,1.0,1.0,0.0,1.0
0,5,0.0,0.9745070065220908,0.0,0.0,1.0,0.0,0.0,1.0
1,5,8.159750261867375,1.98533548499245,1.0,1.0,0.0,1.0,0.0,0.0
2,5,10.02303626173629,9.928602647331294,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.0169473053772443,7.083114534685625,1.0,0.0,0.0,1.0,0.0,1.0
4,5,9.077248479879495,10.906028846214276,0.0,0.0,1.0,1.0,0.0,0.0
5,5,4.902869047887663,7.006298091053068,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.128843479304876,7.9131848667599805,1.0,1.0,0.0,0.0,0.0,0.0
7,5,3.9323505953071223,9.947548115827267,0.0,1.0,0.0,1.0,1.0,0.0
8,5,2.9305312344844534,0.9401649670524206,0.0,1.0,1.0,0.0,0.0,0.0
9,5,10.961061070126746,3.913833582409195,0.0,0.0,1.0,1.0,0.0,1.0
10,5,9.919306017548928,6.068105922497509,0.0,0.0,1.0,0.0,1.0,1.0
11,5,10.936081475676945,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.904507625038692,4.99704481354216,0.0,0.0,0.0,0.0,1.0,1.0
13,5,3.956458748233693,4.118173050872332,1.0,0.0,0.0,1.0,1.0,1.0
14,5,3.100489136852272,2.865685192345613,1.0,1.0,1.0,1.0,0.0,1.0
0,10,0.0,0.9694605947589092,0.0,0.0,1.0,0.0,0.0,1.0
1,10,8.237684162822612,1.9776501117265315,1.0,1.0,0.0,1.0,0.0,0.0
2,10,10.031206822421527,9.901839788791586,1.0,0.0,0.0,0.0,1.0,0.0
3,10,0.0202878219649913,7.09870772124932,1.0,0.0,0.0,1.0,0.0,1.0
4,10,9.107172337297468,10.869820397988496,0.0,0.0,1.0,1.0,0.0,0.0
5,10,4.886243711303488,7.007185894675193,0.0,1.0,0.0,0.0,0.0,0.0
6,10,3.1942592607815787,7.870251077046698,1.0,1.0,0.0,0.0,0.0,0.0
7,10,3.906574306638568,9.928420881876118,0.0,1.0,0.0,1.0,1.0,0.0
8,10,2.9023092553001075,0.9160371063000904,0.0,1.0,1.0,0.0,0.0,0.0
9,10,10.938021985032014,3.8665408901604175,0.0,0.0,1.0,1.0,0.0,1.0
10,10,9.88156390217855,6.1009921310123,0.0,0.0,1.0,0.0,1.0,1.0
11,10,10.914243613693836,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.884869526577983,4.9963085896980335,0.0,0.0,0.0,0.0,1.0,1.0
13,10,3.933245112373581,4.178623490411484,1.0,0.0,0.0,1.0,1.0,1.0
14,10,3.160850863759821,2.786778234751978,1.0,1.0,1.0,1.0,0.0,1.0
0,15,0.0,0.9682036961026113,0.0,0.0,1.0,0.0,0.0,1.0
1,15,8.332356468918425,1.965089895107109,1.0,1.0,0.0,1.0,0.0,0.0
2,15,10.038951175513418,9.874067111825497,1.0,0.0,0.0,0.0,1.0,0.0
3,15,0.0218450255746123,7.106144670760124,1.0,0.0,0.0,1.0,0.0,1.0
4,15,9.13241399249038,10.841193331220875,0.0,0.0,1.0,1.0,0.0,0.0
5,15,4.895009921424032,7.006922065068309,0.0,1.0,0.0,0.0,0.0,0.0
6,15,3.2781206258524973,7.813155790606983,1.0,1.0,0.0,0.0,0.0,0.0
7,15,3.882783642311492,9.912171966353998,0.0,1.0,0.0,1.0,1.0,0.0
8,15,2.936540912874982,0.8770354702506219,0.0,1.0,1.0,0.0,0.0,0.0
9,15,10.91552015458177,3.821771989416068,0.0,0.0,1.0,1.0,0.0,1.0
10,15,9.852790842665264,6.124994674491627,0.0,0.0,1.0,0.0,1.0,1.0
11,15,10.883176617796884,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,15,3.855026468054854,4.995239064318566,0.0,0.0,0.0,0.0,1.0,1.0
13,15,3.9167662563613495,4.216782905913571,1.0,0.0,0.0,1.0,1.0,1.0
14,15,3.221765438454921,2.706841700518172,1.0,1.0,1.0,1.0,0.0,1.0
0,20,0.0,0.9665070939416526,0.0,0.0,1.0,0.0,0.0,1.0
