0,0,4.993777125630926,7.955130674037688,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.938724514287632,3.968445030813304,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.950635626663444,3.979693586579737,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.039891448713432,0.0212353080286957,0.0,1.0,1.0,0.0,1.0,0.0
4,0,7.035507972834616,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.9434090456067703,4.0001849572949135,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.033057508323859,5.9782303723683965,0.0,0.0,1.0,1.0,0.0,0.0
7,0,2.013303067649701,5.9479672867175495,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.9388225922109887,8.01171910870232,0.0,0.0,0.0,1.0,0.0,1.0
9,0,8.006676563771993,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.970034716233719,11.051141417489356,1.0,0.0,1.0,0.0,1.0,0.0
11,0,10.967171140383485,7.969365033229375,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.014532662365062,5.992615429723543,0.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0359602547514547,5.02871156980451,0.0,0.0,1.0,1.0,0.0,1.0
14,0,10.925740071699025,10.973863708902025,1.0,0.0,0.0,0.0,0.0,0.0
0,5,4.988742051726829,7.919343478697768,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.8918709944779719,3.944186556972969,0.0,0.0,0.0,0.0,1.0,0.0
2,5,4.903668266138935,3.959471339808312,1.0,0.0,0.0,0.0,0.0,0.0
3,5,11.08394359442301,0.0454747898655749,0.0,1.0,1.0,0.0,1.0,0.0
4,5,7.086673677756145,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.8859782257283808,4.000215560481832,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.065093165229001,5.957700395250454,0.0,0.0,1.0,1.0,0.0,0.0
7,5,2.029473520842878,5.891699160087464,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.8988811425132477,8.019255943629059,0.0,0.0,0.0,1.0,0.0,1.0
9,5,8.013131210803115,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,7.019050760763492,11.078693493765028,1.0,0.0,1.0,0.0,1.0,0.0
11,5,10.935078090563096,7.941250959331735,0.0,0.0,0.0,0.0,1.0,1.0
12,5,3.0407367636924683,5.979110207417507,0.0,0.0,0.0,0.0,1.0,0.0
13,5,0.1005500537950678,5.078448879032503,0.0,0.0,1.0,1.0,0.0,1.0
14,5,10.855974466527774,10.947768163672835,1.0,0.0,0.0,0.0,0.0,0.0
0,10,4.985095075532202,7.890881072014968,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.8517517605309493,3.9216966637238935,0.0,0.0,0.0,0.0,1.0,0.0
2,10,4.860494660473366,3.941379220374351,1.0,0.0,0.0,0.0,0.0,0.0
3,10,11.13598794453272,0.0728222145064903,0.0,1.0,1.0,0.0,1.0,0.0
4,10,7.145068560038707,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,10,1.8042053829091231,4.00100791898049,0.0,1.0,0.0,0.0,0.0,0.0
6,10,7.095104150024456,5.938435676163213,0.0,0.0,1.0,1.0,0.0,0.0
7,10,2.0468675676136114,5.829855594324954,0.0,0.0,0.0,0.0,1.0,0.0
8,10,1.8546618824106456,8.028324771925112,0.0,0.0,0.0,1.0,0.0,1.0
9,10,8.018568393462592,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,10,7.051691021807246,11.098195839388916,1.0,0.0,1.0,0.0,1.0,0.0
11,10,10.91229596321534,7.920919305916909,0.0,0.0,0.0,0.0,1.0,1.0
12,10,3.0848776661298225,5.956651072602718,0.0,0.0,0.0,0.0,1.0,0.0
13,10,0.1533481739249999,5.121100649048362,0.0,0.0,1.0,1.0,0.0,1.0
14,10,10.790226542003024,10.921770244035278,1.0,0.0,0.0,0.0,0.0,0.0
0,15,4.980317684592384,7.857640343097872,0.0,0.0,0.0,1.0,0.0,0.0
1,15,0.7923685000715722,3.8875252374882057,0.0,0.0,0.0,0.0,1.0,0.0
2,15,4.826492455932606,3.9275762290409695,1.0,0.0,0.0,0.0,0.0,0.0
3,15,11.193601339582091,0.1025660155848998,0.0,1.0,1.0,0.0,1.0,0.0
4,15,7.206150399379723,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,15,1.7141013508282563,4.005157028341801,0.0,1.0,0.0,0.0,0.0,0.0
6,15,7.120201977333048,5.92130931578153,0.0,0.0,1.0,1.0,0.0,0.0
7,15,2.0675688446316665,5.757431330782602,0.0,0.0,0.0,0.0,1.0,0.0
8,15,1.8118826312899456,8.038023321819566,0.0,0.0,0.0,1.0,0.0,1.0
9,15,8.02474389191108,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,15,7.108500504932032,11.13076161261103,1.0,0.0,1.0,0.0,1.0,0.0
11,15,10.89062059243746,7.902000098434553,0.0,0.0,0.0,0.0,1.0,1.0
12,15,3.1398324146571923,5.928879507049599,0.0,0.0,0.0,0.0,1.0,0.0
13,15,0.2023726373760643,5.158954531342748,0.0,0.0,1.0,1.0,0.0,1.0
14,15,10.732546775631196,10.900119744947448,1.0,0.0,0.0,0.0,0.0,0.0
0,20,4.977072010118469,7.827978912539876,0.0,0.0,0.0,1.0,0.0,0.0
1,20,0.752355952952112,3.864456296435426,0.0,0.0,0.0,0.0,1.0,0.0
2,20,4.804681275307228,3.918249849037207,1.0,0.0,0.0,0.0,0.0,0.0
3,20,11.241490446509925,0.1273970998120784,0.0,1.0,1.0,0.0,1.0,0.0
4,20,7.253005082028764,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,20,1.645890814702492,4.005836141248661,0.0,1.0,0.0,0.0,0.0,0.0
6,20,7.148242889435867,5.901603268324307,0.0,0.0,1.0,1.0,0.0,0.0
7,20,2.0813509264133883,5.707056697844337,0.0,0.0,0.0,0.0,1.0,0.0
8,20,1.7843756000429127,8.044360556749359,0.0,0.0,0.0,1.0,0.0,1.0
9,20,8.029035831157497,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,20,7.171013725798094,11.167461059616183,1.0,0.0,1.0,0.0,1.0,0.0
11,20,10.8857517448595,7.897561340149909,0.0,0.0,0.0,0.0,1.0,1.0
12,20,3.187579679684993,5.904240699162997,0.0,0.0,0.0,0.0,1.0,0.0
13,20,0.230266556415766,5.181232538721961,0.0,0.0,1.0,1.0,0.0,1.0
14,20,10.67334523557485,10.87840143425181,1.0,0.0,0.0,0.0,0.0,0.0
0,25,4.974740935578737,7.80209919053004,0.0,0.0,0.0,1.0,0.0,0.0
1,25,0.6962739994906693,3.8330532363685865,0.0,0.0,0.0,0.0,1.0,0.0
2,25,4.786136967397061,3.90990078094545,1.0,0.0,0.0,0.0,0.0,0.0
3,25,11.270177295071669,0.1433031634571972,0.0,1.0,1.0,0.0,1.0,0.0
4,25,7.312303594304669,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,25,1.5813613026495872,4.006035774133243,0.0,1.0,0.0,0.0,0.0,0.0
6,25,7.181223123820321,5.878245194612019,0.0,0.0,1.0,1.0,0.0,0.0
7,25,2.095535984903119,5.647040832998018,0.0,0.0,0.0,0.0,1.0,0.0
8,25,1.739069990143776,8.05616759759422,0.0,0.0,0.0,1.0,0.0,1.0
9,25,8.033774062105575,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,25,7.24958746455327,11.214166587029174,1.0,0.0,1.0,0.0,1.0,0.0
11,25,10.873765204524997,7.886245352860828,0.0,0.0,0.0,0.0,1.0,1.0
12,25,3.231983335117343,5.8805406696184415,0.0,0.0,0.0,0.0,1.0,0.0
13,25,0.2646439405494121,5.2079549510015,0.0,0.0,1.0,1.0,0.0,1.0
14,25,10.597426310626492,10.850039921912174,1.0,0.0,0.0,0.0,0.0,0.0
0,30,4.973195823759392,7.780714390204848,0.0,0.0,0.0,1.0,0.0,0.0
1,30,0.6279640730512472,3.79310797906196,0.0,0.0,0.0,0.0,1.0,0.0
2,30,4.757982056719338,3.8974986357222474,1.0,0.0,0.0,0.0,0.0,0.0
3,30,11.290435342589792,0.153679533650605,0.0,1.0,1.0,0.0,1.0,0.0
4,30,7.398292289961894,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,30,1.5280938837152902,4.005448132932874,0.0,1.0,0.0,0.0,0.0,0.0
6,30,7.214512414659078,5.854917418040095,0.0,0.0,1.0,1.0,0.0,0.0
7,30,2.109435510826036,5.581811501999998,0.0,0.0,0.0,0.0,1.0,0.0
8,30,1.671763160143706,8.073544031414572,0.0,0.0,0.0,1.0,0.0,1.0
9,30,8.038719228856598,12.0,0.0,0.0,0.0,1.0,0.0,0.0
