0,0,5.957517490051088,7.029600045015655,1.0,1.0,0.0,0.0,1.0,1.0
1,0,2.978062971237896,2.0562897801505926,1.0,0.0,0.0,1.0,0.0,0.0
2,0,7.032233281003565,0.9688737213262044,1.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,11.042964827507872,0.0,0.0,1.0,0.0,0.0,1.0
4,0,5.986315372819288,3.973103225981535,0.0,0.0,0.0,1.0,0.0,0.0
5,0,3.046591938873951,6.9894618692874015,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.0227335738459,6.051235522102142,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.923701998299409,3.026994297066361,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.042991142722904,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,0,7.020942491242253,7.947639586368302,0.0,0.0,0.0,1.0,0.0,1.0
10,0,7.029028338238233,3.956214169102311,1.0,0.0,1.0,1.0,0.0,0.0
11,0,5.006143240769871,4.926661953274011,0.0,0.0,0.0,1.0,0.0,0.0
12,0,11.956101366461118,7.041426611908042,1.0,1.0,1.0,0.0,0.0,0.0
13,0,0.9159564334064404,9.013871360017234,0.0,0.0,1.0,1.0,1.0,1.0
14,0,8.983880448175174,0.0267835260951495,0.0,1.0,0.0,0.0,0.0,0.0
0,5,5.925272788514596,7.051090248581887,1.0,1.0,0.0,0.0,1.0,1.0
1,5,2.9461468336403254,2.141370944194506,1.0,0.0,0.0,1.0,0.0,0.0
2,5,7.05483032972525,0.9479706971394268,1.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,11.103142354611126,0.0,0.0,1.0,0.0,0.0,1.0
4,5,5.979537181378473,3.959504397253889,0.0,0.0,0.0,1.0,0.0,0.0
5,5,3.0916147246079646,6.978521403048189,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.052537474688574,6.115866626619617,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.861485738428245,3.0478298593182904,0.0,0.0,0.0,1.0,0.0,0.0
8,5,6.074984709735418,11.999682046673003,1.0,1.0,1.0,0.0,0.0,0.0
9,5,7.035576207835268,7.90844852043019,0.0,0.0,0.0,1.0,0.0,1.0
10,5,7.060723787832163,3.905505611779199,1.0,0.0,1.0,1.0,0.0,0.0
11,5,5.013628567550294,4.854861569585788,0.0,0.0,0.0,1.0,0.0,0.0
12,5,11.899799746199928,7.094599543556434,1.0,1.0,1.0,0.0,0.0,0.0
13,5,0.7983327252925112,9.033661540574217,0.0,0.0,1.0,1.0,1.0,1.0
14,5,8.961388776288317,0.0617539623603891,0.0,1.0,0.0,0.0,0.0,0.0
0,10,5.881527046143309,7.08058643781062,1.0,1.0,0.0,0.0,1.0,1.0
1,10,2.903360483364746,2.2546298903351807,1.0,0.0,0.0,1.0,0.0,0.0
