0,0,9.99018479939585,7.066454388330635,0.0,0.0,1.0,1.0,0.0,0.0
1,0,5.963833246586296,1.999583491384772,0.0,1.0,1.0,0.0,0.0,0.0
2,0,0.9790182417415612,1.0548825033721152,1.0,0.0,1.0,1.0,0.0,0.0
3,0,10.000890703566466,0.9562934145532432,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0002592196941491,0.0,0.0,1.0,1.0,0.0,0.0
5,0,7.978965776760153,10.063839223487488,1.0,0.0,0.0,0.0,1.0,1.0
6,0,10.038978383604736,11.941591131296043,0.0,0.0,1.0,0.0,1.0,0.0
7,0,9.959243708700871,1.9733781200334823,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.057538091978786,2.989481299694317,1.0,1.0,0.0,0.0,1.0,0.0
9,0,10.001688980744166,10.924859312608245,0.0,0.0,1.0,1.0,0.0,0.0
10,0,12.0,1.977301852437885,0.0,1.0,0.0,0.0,0.0,0.0
11,0,7.042831423614578,3.030343785461862,0.0,1.0,0.0,1.0,0.0,0.0
12,0,10.952398243015882,2.9981642238824704,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.048567641081221,1.951398436068128,0.0,1.0,0.0,0.0,1.0,0.0
14,0,3.0463399294953963,7.0578193442346775,0.0,1.0,1.0,0.0,0.0,0.0
0,5,9.980976864087005,7.135353221716968,0.0,0.0,1.0,1.0,0.0,0.0
1,5,5.932029732933558,1.9983150426188512,0.0,1.0,1.0,0.0,0.0,0.0
2,5,0.9624133137610494,1.10006948777522,1.0,0.0,1.0,1.0,0.0,0.0
3,5,10.00110803286526,0.9234519522229182,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,5,7.963685381480169,10.106483656934298,1.0,0.0,0.0,0.0,1.0,1.0
6,5,10.07482697783191,11.888475199163365,0.0,0.0,1.0,0.0,1.0,0.0
7,5,9.9099281677306,1.9397507274700765,0.0,0.0,0.0,0.0,0.0,1.0
8,5,11.123049545092982,2.9783059438845343,1.0,1.0,0.0,0.0,1.0,0.0
9,5,10.002853524379852,10.849691028529351,0.0,0.0,1.0,1.0,0.0,0.0
10,5,12.0,1.95928321021227,0.0,1.0,0.0,0.0,0.0,0.0
11,5,7.089083535549516,3.063726732649533,0.0,1.0,0.0,1.0,0.0,0.0
12,5,10.880173463987008,2.994406873922769,0.0,1.0,0.0,0.0,0.0,0.0
13,5,5.093401603445162,1.9072032164323152,0.0,1.0,0.0,0.0,1.0,0.0
14,5,3.092795262227764,7.117807207108318,0.0,1.0,1.0,0.0,0.0,0.0
0,10,9.971060136096307,7.201415270274987,0.0,0.0,1.0,1.0,0.0,0.0
1,10,5.901130905209729,1.9970594473309364,0.0,1.0,1.0,0.0,0.0,0.0
2,10,0.9517474125477108,1.131926174424494,1.0,0.0,1.0,1.0,0.0,0.0
3,10,10.000981641785812,0.8969789411426221,1.0,0.0,0.0,0.0,0.0,0.0
4,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,7.950197553998728,10.146292367428655,1.0,0.0,0.0,0.0,1.0,1.0
6,10,10.125787209911088,11.808262079553788,0.0,0.0,1.0,0.0,1.0,0.0
7,10,9.839011901200402,1.8924494028544092,0.0,0.0,0.0,0.0,0.0,1.0
8,10,11.191040917417649,2.966990319199936,1.0,1.0,0.0,0.0,1.0,0.0
9,10,10.004869139536808,10.780697901195197,0.0,0.0,1.0,1.0,0.0,0.0
10,10,12.0,1.9336156320340752,0.0,1.0,0.0,0.0,0.0,0.0
11,10,7.12474293425596,3.0917099141380056,0.0,1.0,0.0,1.0,0.0,0.0
12,10,10.82236561783634,2.990674113920305,0.0,1.0,0.0,0.0,0.0,0.0
13,10,5.117475342919303,1.883409745710316,0.0,1.0,0.0,0.0,1.0,0.0
14,10,3.1227231459556197,7.157225485265536,0.0,1.0,1.0,0.0,0.0,0.0
0,15,9.96109071056534,7.269049695117077,0.0,0.0,1.0,1.0,0.0,0.0
1,15,5.867233551473673,1.9955788644553791,0.0,1.0,1.0,0.0,0.0,0.0
2,15,0.9382658178190196,1.1675913445815025,1.0,0.0,1.0,1.0,0.0,0.0
3,15,10.001812570429262,0.8654334095473871,1.0,0.0,0.0,0.0,0.0,0.0
4,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,7.943853896840608,10.163228132388776,1.0,0.0,0.0,0.0,1.0,1.0
6,15,10.16176483045636,11.751820109558365,0.0,0.0,1.0,0.0,1.0,0.0
7,15,9.777305430276872,1.852833657323886,0.0,0.0,0.0,0.0,0.0,1.0
8,15,11.25318477079868,2.956149460187968,1.0,1.0,0.0,0.0,1.0,0.0
9,15,10.008537057369727,10.715424718905346,0.0,0.0,1.0,1.0,0.0,0.0
10,15,12.0,1.8851304284390704,0.0,1.0,0.0,0.0,0.0,0.0
11,15,7.183378808005684,3.1395279171872272,0.0,1.0,0.0,1.0,0.0,0.0
12,15,10.818845098007882,3.0369155782299044,0.0,1.0,0.0,0.0,0.0,0.0
13,15,5.139989454664795,1.8609016436853396,0.0,1.0,0.0,0.0,1.0,0.0
14,15,3.1519431467207126,7.1936710470610965,0.0,1.0,1.0,0.0,0.0,0.0
0,20,9.949530431632654,7.339057432548138,0.0,0.0,1.0,1.0,0.0,0.0
1,20,5.8136117098653575,1.9921184670789127,0.0,1.0,1.0,0.0,0.0,0.0
2,20,0.9286895320120588,1.1954679157533588,1.0,0.0,1.0,1.0,0.0,0.0
3,20,10.001904209914846,0.8557277874647905,1.0,0.0,0.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,20,7.939119249491943,10.175996617799392,1.0,0.0,0.0,0.0,1.0,1.0
6,20,10.200946096041292,11.690852402455931,0.0,0.0,1.0,0.0,1.0,0.0
7,20,9.714301207535648,1.8125418908320077,0.0,0.0,0.0,0.0,0.0,1.0
8,20,11.288553291262144,2.9502017788911514,1.0,1.0,0.0,0.0,1.0,0.0
9,20,10.010661138358298,10.655860763487537,0.0,0.0,1.0,1.0,0.0,0.0
10,20,12.0,1.851061702954622,0.0,1.0,0.0,0.0,0.0,0.0
11,20,7.250052946410313,3.1978312797116724,0.0,1.0,0.0,1.0,0.0,0.0
12,20,10.814322193887186,3.096894532964379,0.0,1.0,0.0,0.0,0.0,0.0
13,20,5.173043777086433,1.8287014980289336,0.0,1.0,0.0,0.0,1.0,0.0
14,20,3.187757926383643,7.239262808596624,0.0,1.0,1.0,0.0,0.0,0.0
0,25,9.93724704843061,7.423678157951201,0.0,0.0,1.0,1.0,0.0,0.0
1,25,5.741632745524833,1.9874253495433376,0.0,1.0,1.0,0.0,0.0,0.0
2,25,0.9227791473255392,1.212800819939733,1.0,0.0,1.0,1.0,0.0,0.0
3,25,10.001979427386711,0.853027184507025,1.0,0.0,0.0,0.0,0.0,0.0
4,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,25,7.943487649747154,10.164570398954584,1.0,0.0,0.0,0.0,1.0,1.0
6,25,10.2499420364074,11.613768495035767,0.0,0.0,1.0,0.0,1.0,0.0
7,25,9.626789132487904,1.756591194527466,0.0,0.0,0.0,0.0,0.0,1.0
8,25,11.333621581849773,2.9417633405110006,1.0,1.0,0.0,0.0,1.0,0.0
9,25,10.013506521806637,10.580376024558548,0.0,0.0,1.0,1.0,0.0,0.0
10,25,12.0,1.8102220254221688,0.0,1.0,0.0,0.0,0.0,0.0
11,25,7.312790897892752,3.253651417654745,0.0,1.0,0.0,1.0,0.0,0.0
12,25,10.80909501585654,3.1600171726498987,0.0,1.0,0.0,0.0,0.0,0.0
13,25,5.192059494166114,1.81053023374895,0.0,1.0,0.0,0.0,1.0,0.0
14,25,3.2178401107830377,7.276277666723652,0.0,1.0,1.0,0.0,0.0,0.0
0,30,9.925312514827771,7.50775587731087,0.0,0.0,1.0,1.0,0.0,0.0
1,30,5.664017783970616,1.9825006477604596,0.0,1.0,1.0,0.0,0.0,0.0
2,30,0.9186707949624168,1.225780831002429,1.0,0.0,1.0,1.0,0.0,0.0
3,30,10.001954716177725,0.8535858152853897,1.0,0.0,0.0,0.0,0.0,0.0
4,30,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,30,7.950043053251128,10.146859640131096,1.0,0.0,0.0,0.0,1.0,1.0
6,30,10.305456479739526,11.52612353434296,0.0,0.0,1.0,0.0,1.0,0.0
7,30,9.560027041757335,1.7133376592062042,0.0,0.0,0.0,0.0,0.0,1.0
8,30,11.38723860795444,2.932203914480105,1.0,1.0,0.0,0.0,1.0,0.0
9,30,10.014368505638744,10.50791161873132,0.0,0.0,1.0,1.0,0.0,0.0
10,30,12.0,1.7572800320717838,0.0,1.0,0.0,0.0,0.0,0.0
11,30,7.3751022671704,3.3061125618252336,0.0,1.0,0.0,1.0,0.0,0.0
12,30,10.804028028184367,3.238142226345704,0.0,1.0,0.0,0.0,0.0,0.0
13,30,5.222902214708874,1.7797540883504142,0.0,1.0,0.0,0.0,1.0,0.0
14,30,3.249774201943448,7.313208009815667,0.0,1.0,1.0,0.0,0.0,0.0
0,35,9.917634547163004,7.567327405979257,0.0,0.0,1.0,1.0,0.0,0.0
1,35,5.597254399763897,1.979696406778531,0.0,1.0,1.0,0.0,0.0,0.0
2,35,0.9173845630219084,1.2296721452189532,1.0,0.0,1.0,1.0,0.0,0.0
3,35,10.001967283747671,0.8618313203630964,1.0,0.0,0.0,0.0,0.0,0.0
4,35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,35,7.9560551616194735,10.13106891988571,1.0,0.0,0.0,0.0,1.0,1.0
6,35,10.3748888037308,11.415087924365686,0.0,0.0,1.0,0.0,1.0,0.0
7,35,9.4731484394897,1.6611934513464428,0.0,0.0,0.0,0.0,0.0,1.0
8,35,11.435920915338585,2.922125762676833,1.0,1.0,0.0,0.0,1.0,0.0
9,35,10.01621310319195,10.443385282810238,0.0,0.0,1.0,1.0,0.0,0.0
10,35,12.0,1.707267029115662,0.0,1.0,0.0,0.0,0.0,0.0
