0,0,12.0,3.036367300279021,0.0,1.0,1.0,0.0,0.0,0.0
1,0,1.0027658694197654,1.9541301723151936,0.0,1.0,1.0,0.0,0.0,1.0
2,0,0.0487774835374262,3.0165924967187605,0.0,0.0,1.0,0.0,1.0,1.0
3,0,7.969778296920713,9.963054234358951,0.0,1.0,0.0,0.0,0.0,0.0
4,0,9.971369176970711,1.0234474442918329,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.9464491934576624,3.0092190899215003,1.0,0.0,0.0,0.0,0.0,1.0
6,0,2.9642754728041987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7,0,8.014057275487184,4.063673676649704,0.0,0.0,1.0,0.0,1.0,0.0
8,0,7.059107818295232,7.012656447039341,1.0,0.0,1.0,0.0,1.0,1.0
9,0,1.0529948261122817,5.009105518047446,1.0,1.0,1.0,0.0,1.0,0.0
10,0,9.029806133936352,6.962967176827563,0.0,1.0,1.0,0.0,1.0,0.0
11,0,9.969617293909003,7.043752115165849,1.0,1.0,1.0,1.0,0.0,0.0
12,0,0.9606701445893971,10.940785350537093,1.0,1.0,0.0,1.0,0.0,0.0
13,0,11.997248265795992,8.071770557826284,0.0,0.0,0.0,0.0,1.0,0.0
14,0,3.975154275970851,5.044218256979654,0.0,1.0,0.0,0.0,0.0,1.0
0,5,12.0,2.9898062884093286,0.0,1.0,1.0,0.0,0.0,0.0
1,5,1.0058615464272014,1.90231032146952,0.0,1.0,1.0,0.0,0.0,1.0
2,5,0.086363636947273,3.0288495800541777,0.0,0.0,1.0,0.0,1.0,1.0
3,5,7.9385195414289935,9.92523556601332,0.0,1.0,0.0,0.0,0.0,0.0
4,5,9.943494495312487,1.045807792680277,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.899964613434845,3.017739841688205,1.0,0.0,0.0,0.0,0.0,1.0
6,5,2.946370199412684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7,5,8.025478833238253,4.128640863419451,0.0,0.0,1.0,0.0,1.0,0.0
8,5,7.128402847136973,7.026573172265367,1.0,0.0,1.0,0.0,1.0,1.0
9,5,1.1103210818543925,5.017963532049698,1.0,1.0,1.0,0.0,1.0,0.0
10,5,9.063941296042312,6.921771372487614,0.0,1.0,1.0,0.0,1.0,0.0
11,5,9.951194206830763,7.069776253527135,1.0,1.0,1.0,1.0,0.0,0.0
12,5,0.9195379599739342,10.877736840693716,1.0,1.0,0.0,1.0,0.0,0.0
13,5,11.99376793817624,8.139842680941548,0.0,0.0,0.0,0.0,1.0,0.0
14,5,3.94883045702053,5.093028546950208,0.0,1.0,0.0,0.0,0.0,1.0
0,10,12.0,2.9473778136646667,0.0,1.0,1.0,0.0,0.0,0.0
1,10,1.009375893536428,1.858774635903951,0.0,1.0,1.0,0.0,0.0,1.0
2,10,0.1480738355018089,3.0495613815920843,0.0,0.0,1.0,0.0,1.0,1.0
