0,0,10.966785098867062,7.0526361826876185,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.983884030146896,10.055385594281905,1.0,0.0,1.0,1.0,0.0,1.0
2,0,5.99350042561132,11.950918292008982,1.0,0.0,0.0,1.0,0.0,0.0
3,0,10.951443470060148,5.062919674922463,0.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0051538555724918,9.03963605236526,1.0,0.0,0.0,1.0,0.0,0.0
5,0,10.955714870813871,4.930593144207456,0.0,0.0,1.0,0.0,0.0,0.0
6,0,6.000999663637952,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,5.0593911180466,5.955911336848421,0.0,1.0,0.0,0.0,0.0,0.0
8,0,5.050992098066013,4.999466776560853,0.0,1.0,0.0,0.0,0.0,1.0
9,0,7.97653569216603,11.96529322922415,1.0,1.0,0.0,0.0,0.0,0.0
10,0,4.019130953003658,11.957989347214204,0.0,1.0,0.0,0.0,1.0,0.0
11,0,12.0,3.9841568364924425,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.044829521657592,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,0,9.039859632801727,3.9512769811473727,1.0,0.0,1.0,0.0,1.0,1.0
14,0,12.0,3.973488782339071,0.0,0.0,0.0,1.0,0.0,1.0
0,5,10.915075676757066,7.133154223243688,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.96403300372564,10.122749219298855,1.0,0.0,1.0,1.0,0.0,1.0
2,5,5.987367020556528,11.897146211953238,1.0,0.0,0.0,1.0,0.0,0.0
3,5,10.90213251329433,5.124920667419757,0.0,0.0,0.0,1.0,1.0,0.0
4,5,0.0088027316723116,9.073788681252386,1.0,0.0,0.0,1.0,0.0,0.0
5,5,10.909178529889742,4.8574706223708,0.0,0.0,1.0,0.0,0.0,0.0
6,5,6.0040105360192415,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,5.1300336248015554,5.903032455819923,0.0,1.0,0.0,0.0,0.0,0.0
8,5,5.115838098920717,4.99982545482103,0.0,1.0,0.0,0.0,0.0,1.0
9,5,7.957352119289677,11.937612083109132,1.0,1.0,0.0,0.0,0.0,0.0
10,5,4.037778027443983,11.91751925511508,0.0,1.0,0.0,0.0,1.0,0.0
11,5,12.0,3.964655145778335,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.094727585860785,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,5,9.085108908419908,3.898142530530727,1.0,0.0,1.0,0.0,1.0,1.0
14,5,12.0,3.958714474876421,0.0,0.0,0.0,1.0,0.0,1.0
0,10,10.865401167244546,7.205207972910358,1.0,0.0,0.0,0.0,0.0,0.0
1,10,9.944776592298888,10.18370351522175,1.0,0.0,1.0,1.0,0.0,1.0
2,10,5.982755272938311,11.858125239262325,1.0,0.0,0.0,1.0,0.0,0.0
3,10,10.86303658827586,5.17524020255089,0.0,0.0,0.0,1.0,1.0,0.0
4,10,0.0163198014097825,9.14100275000046,1.0,0.0,0.0,1.0,0.0,0.0
5,10,10.864666292182678,4.78162241462384,0.0,0.0,1.0,0.0,0.0,0.0
6,10,6.008789042074843,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,10,5.2024977510450725,5.847019750927715,0.0,1.0,0.0,0.0,0.0,0.0
8,10,5.177141562745972,4.998705515861023,0.0,1.0,0.0,0.0,0.0,1.0
9,10,7.937549011829514,11.909742577464575,1.0,1.0,0.0,0.0,0.0,0.0
10,10,4.055976409524249,11.876544686670094,0.0,1.0,0.0,0.0,1.0,0.0
11,10,12.0,3.947481775402245,1.0,0.0,0.0,0.0,0.0,0.0
12,10,11.140707471058512,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,10,9.110937026373271,3.867948282204833,1.0,0.0,1.0,0.0,1.0,1.0
14,10,12.0,3.935786041987025,0.0,0.0,0.0,1.0,0.0,1.0
0,15,10.816723368293944,7.271485987946402,1.0,0.0,0.0,0.0,0.0,0.0
1,15,9.92517962142085,10.246124542162043,1.0,0.0,1.0,1.0,0.0,1.0
2,15,5.975871114569007,11.801201762790324,1.0,0.0,0.0,1.0,0.0,0.0
3,15,10.81520882095649,5.234655611524068,0.0,0.0,0.0,1.0,1.0,0.0
4,15,0.0224693588737229,9.193612078871894,1.0,0.0,0.0,1.0,0.0,0.0
5,15,10.827497945934413,4.7159811264559,0.0,0.0,1.0,0.0,0.0,0.0
6,15,6.012589911047735,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,15,5.277747812548256,5.786500227261271,0.0,1.0,0.0,0.0,0.0,0.0
8,15,5.233520442140394,4.997590787442269,0.0,1.0,0.0,0.0,0.0,1.0
9,15,7.915576870222286,11.88171182518224,1.0,1.0,0.0,0.0,0.0,0.0
10,15,4.080760346213862,11.81818775221637,0.0,1.0,0.0,0.0,1.0,0.0
11,15,12.0,3.929472238383057,1.0,0.0,0.0,0.0,0.0,0.0
12,15,11.182785552973892,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,15,9.12353096834721,3.8536917292448942,1.0,0.0,1.0,0.0,1.0,1.0
14,15,12.0,3.916535164274945,0.0,0.0,0.0,1.0,0.0,1.0
0,20,10.770662400999688,7.339901597510614,1.0,0.0,0.0,0.0,0.0,0.0
