0,0,6.0449755255632285,0.951979808350006,0.0,1.0,0.0,1.0,0.0,0.0
1,0,11.007875370640516,11.930712833915946,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0679425740354699,6.015760800342925,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9336529918923324,7.979059505468308,1.0,1.0,0.0,1.0,1.0,0.0
4,0,11.994790040074417,0.928149365404116,1.0,1.0,0.0,1.0,0.0,0.0
5,0,6.952125836204964,2.0526049401238744,0.0,1.0,0.0,1.0,0.0,1.0
6,0,2.9702555276738285,10.959382649864898,0.0,1.0,1.0,0.0,1.0,0.0
7,0,3.9718100995151056,5.039463336612911,1.0,0.0,1.0,0.0,1.0,1.0
8,0,9.981112260998527,6.06455889168094,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.933498966444987,8.982707537343126,0.0,0.0,0.0,1.0,0.0,0.0
10,0,7.997702513443465,9.038704187971408,0.0,1.0,1.0,0.0,0.0,0.0
11,0,5.074416246655412,3.0094762042742484,1.0,0.0,0.0,1.0,1.0,1.0
12,0,5.040363788705645,6.01287319091398,1.0,1.0,1.0,1.0,0.0,1.0
13,0,1.028602955056242,9.990829896995695,0.0,1.0,0.0,1.0,0.0,1.0
14,0,5.0258399362499215,11.059047827069652,0.0,0.0,0.0,0.0,1.0,1.0
0,5,6.065476452846204,0.9286656743683116,0.0,1.0,0.0,1.0,0.0,0.0
1,5,11.015790382721043,11.844029006293416,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.1557535719130232,6.036709869990691,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.855955611303232,7.952340431289046,1.0,1.0,0.0,1.0,1.0,0.0
4,5,11.989124033920431,0.8498781673868374,1.0,1.0,0.0,1.0,0.0,0.0
5,5,6.918077242705016,2.090102190458796,0.0,1.0,0.0,1.0,0.0,1.0
6,5,2.9375474311175505,10.91489972121244,0.0,1.0,1.0,0.0,1.0,0.0
7,5,3.935250805155204,5.088121148182799,1.0,0.0,1.0,0.0,1.0,1.0
8,5,9.964122534266798,6.124567121303667,0.0,1.0,0.0,0.0,0.0,0.0
9,5,4.850459339675428,8.961604180583972,0.0,0.0,0.0,1.0,0.0,0.0
10,5,7.995174645253208,9.074018315717574,0.0,1.0,1.0,0.0,0.0,0.0
11,5,5.148941193688326,3.01786720636108,1.0,0.0,0.0,1.0,1.0,1.0
12,5,5.100181497805862,6.031091843863703,1.0,1.0,1.0,1.0,0.0,1.0
13,5,1.0508112081289616,9.983644738737343,0.0,1.0,0.0,1.0,0.0,1.0
14,5,5.049766718970906,11.114715851394696,0.0,0.0,0.0,0.0,1.0,1.0
0,10,6.09606094126042,0.8945132819589672,0.0,1.0,0.0,1.0,0.0,0.0
1,10,11.028906579782063,11.723513995901818,0.0,1.0,0.0,0.0,0.0,0.0
2,10,0.2590512454987428,6.062337903636171,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.7753603341085755,7.924202805281107,1.0,1.0,0.0,1.0,1.0,0.0
4,10,11.98431270945917,0.7627331266381564,1.0,1.0,0.0,1.0,0.0,0.0
5,10,6.8875612412641,2.12184886057617,0.0,1.0,0.0,1.0,0.0,1.0
6,10,2.9038888932172315,10.866893691958326,0.0,1.0,1.0,0.0,1.0,0.0
7,10,3.908211129895274,5.1230657928631125,1.0,0.0,1.0,0.0,1.0,1.0
8,10,9.947395158646149,6.186832974990263,0.0,1.0,0.0,0.0,0.0,0.0
9,10,4.775825378276173,8.942334861018416,0.0,0.0,0.0,1.0,0.0,0.0
