0,0,6.019488733911224,4.041780166386699,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.032741314787634,2.9573655916932147,1.0,1.0,1.0,0.0,0.0,1.0
2,0,12.0,8.054093622184189,0.0,0.0,1.0,0.0,0.0,0.0
3,0,6.9263429366629845,6.993098355401553,1.0,1.0,0.0,1.0,0.0,1.0
4,0,6.0400561381211,2.944339268301867,0.0,0.0,1.0,1.0,0.0,0.0
5,0,0.0,4.959728966694932,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.009589625678709,0.9592466009303804,1.0,1.0,0.0,1.0,0.0,1.0
7,0,6.975247537817473,2.934519942750968,0.0,0.0,1.0,0.0,1.0,0.0
8,0,7.026831784436022,6.941823824856915,0.0,0.0,0.0,0.0,1.0,1.0
9,0,1.9874295419506247,5.053534656203618,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.9478060677817784,9.996064410229671,0.0,1.0,0.0,0.0,0.0,1.0
11,0,1.0451228981840563,0.0,1.0,0.0,0.0,1.0,1.0,0.0
12,0,7.960023517240638,12.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0,5.962854287689697,6.0405380294793245,0.0,0.0,1.0,1.0,0.0,1.0
14,0,10.052937444168853,4.00330989451446,1.0,0.0,0.0,0.0,0.0,1.0
0,5,6.036636642785157,4.077274669757523,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.062216872592856,2.9195425794671084,1.0,1.0,1.0,0.0,0.0,1.0
2,5,12.0,8.103266588427646,0.0,0.0,1.0,0.0,0.0,0.0
3,5,6.852571449804801,6.985248495825446,1.0,1.0,0.0,1.0,0.0,1.0
4,5,6.070749609687729,2.9003545434591453,0.0,0.0,1.0,1.0,0.0,0.0
5,5,0.0,4.9183425308954485,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.020091479487713,0.9177763025451608,1.0,1.0,0.0,1.0,0.0,1.0
7,5,6.944092479001767,2.8549073981771724,0.0,0.0,1.0,0.0,1.0,0.0
8,5,7.041507716552577,6.9093927001032345,0.0,0.0,0.0,0.0,1.0,1.0
9,5,1.9738033398955552,5.107906675822249,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.8907634627910553,9.992100849763036,0.0,1.0,0.0,0.0,0.0,1.0
11,5,1.0965915270388036,0.0,1.0,0.0,0.0,1.0,1.0,0.0
12,5,7.924358778948786,12.0,0.0,1.0,0.0,1.0,0.0,1.0
13,5,5.929612126934376,6.07657306529956,0.0,0.0,1.0,1.0,0.0,1.0
14,5,10.105384731136049,4.007852884574458,1.0,0.0,0.0,0.0,0.0,1.0
0,10,6.0540193932003925,4.111136739087677,0.0,0.0,0.0,0.0,1.0,0.0
