0,0,4.917017403404914,0.9809222298795388,0.0,0.0,0.0,1.0,1.0,0.0
1,0,4.0268638239263606,2.0586822749178304,1.0,0.0,0.0,0.0,0.0,0.0
2,0,2.0312786275606203,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3,0,11.959746165681423,11.033570548684096,0.0,1.0,0.0,1.0,1.0,0.0
4,0,1.9400609690452677,1.9855863821088893,0.0,1.0,0.0,0.0,0.0,0.0
5,0,7.937937560746607,7.024661825731212,1.0,0.0,1.0,1.0,0.0,0.0
6,0,4.072610946883964,11.981336612017154,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.953728804271489,0.0177028608449765,1.0,0.0,1.0,0.0,0.0,0.0
8,0,5.059243868425802,7.036085189277039,1.0,0.0,1.0,0.0,1.0,1.0
9,0,3.047628807405876,2.976559879374133,0.0,1.0,0.0,0.0,0.0,1.0
10,0,2.9500451239363907,8.998881507547281,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0168434301456388,6.077328493369422,0.0,0.0,0.0,0.0,1.0,0.0
12,0,8.012041591053176,3.943486375760174,0.0,0.0,0.0,1.0,1.0,1.0
13,0,5.065037327111376,4.027523384126116,1.0,0.0,1.0,0.0,1.0,0.0
14,0,1.0194888470948753,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,4.825562167352342,0.959771328518968,0.0,0.0,0.0,1.0,1.0,0.0
1,5,4.058891445201044,2.126588837305163,1.0,0.0,0.0,0.0,0.0,0.0
2,5,2.064001102684417,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3,5,11.917045893966772,11.069717562969291,0.0,1.0,0.0,1.0,1.0,0.0
4,5,1.874795807807408,1.969188574485256,0.0,1.0,0.0,0.0,0.0,0.0
5,5,7.856602315002911,7.056147926437545,1.0,0.0,1.0,1.0,0.0,0.0
6,5,4.159807290093337,11.960185725761088,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.9014493562774866,0.0374986859932248,1.0,0.0,1.0,0.0,0.0,0.0
8,5,5.124318142374041,7.075076406492295,1.0,0.0,1.0,0.0,1.0,1.0
9,5,3.082127739356513,2.9592951260148115,0.0,1.0,0.0,0.0,0.0,1.0
10,5,2.8822581122472446,8.993916676796001,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.0372957067844564,6.178307166746011,0.0,0.0,0.0,0.0,1.0,0.0
12,5,8.017078537025448,3.916669301655215,0.0,0.0,0.0,1.0,1.0,1.0
13,5,5.133251459360184,4.05557011614092,1.0,0.0,1.0,0.0,1.0,0.0
14,5,1.0428821095857177,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,10,4.732934482422284,0.9372679908588384,0.0,0.0,0.0,1.0,1.0,0.0
1,10,4.084549983331833,2.184520955437013,1.0,0.0,0.0,0.0,0.0,0.0
2,10,2.098676064151152,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3,10,11.883485212484318,11.099957145457372,0.0,1.0,0.0,1.0,1.0,0.0
4,10,1.826895406877872,1.9574192335926373,0.0,1.0,0.0,0.0,0.0,0.0
5,10,7.761599333709063,7.09246681164944,1.0,0.0,1.0,1.0,0.0,0.0
6,10,4.265110052960704,11.935086967080222,0.0,0.0,0.0,0.0,1.0,0.0
7,10,2.860754756220985,0.0518845275773689,1.0,0.0,1.0,0.0,0.0,0.0
8,10,5.199374781076711,7.11952581349673,1.0,0.0,1.0,0.0,1.0,1.0
9,10,3.1135531104017,2.9439627112032065,0.0,1.0,0.0,0.0,0.0,1.0
10,10,2.805579020639056,8.98932065111273,0.0,1.0,1.0,0.0,0.0,0.0
11,10,1.051767859131813,6.255433814492182,0.0,0.0,0.0,0.0,1.0,0.0
12,10,8.023569267958944,3.879136011727436,0.0,0.0,0.0,1.0,1.0,1.0
13,10,5.185753908348904,4.076821018425048,1.0,0.0,1.0,0.0,1.0,0.0
