0,0,11.973485694426929,4.934409356314982,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.017486268934327,1.053895684438143,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.952939038070311,6.015329329859233,0.0,1.0,0.0,0.0,1.0,0.0
3,0,1.961978327712622,4.966644515022387,0.0,1.0,0.0,0.0,0.0,1.0
4,0,3.026973677642494,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,2.020083839525272,6.95476808201927,1.0,1.0,1.0,1.0,0.0,0.0
6,0,4.045042495468914,1.979809120503148,0.0,1.0,1.0,1.0,0.0,1.0
7,0,2.9680633524715825,10.964861428372718,1.0,0.0,0.0,0.0,0.0,0.0
8,0,7.014443446993884,2.0716272940674263,1.0,1.0,0.0,1.0,0.0,0.0
9,0,6.983147896035361,1.0416713224596688,0.0,1.0,0.0,0.0,1.0,0.0
10,0,4.030277453673919,0.9590375400162554,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.9544045572911384,4.032178531616164,0.0,1.0,0.0,0.0,0.0,1.0
12,0,4.045672484144551,10.994091119392658,0.0,1.0,0.0,0.0,0.0,1.0
13,0,2.9611857439637754,3.9938919711881535,0.0,0.0,0.0,0.0,0.0,1.0
14,0,1.048641321448189,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,11.945439363373929,4.85813424293633,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.035262634708795,1.113731014189771,1.0,0.0,1.0,1.0,1.0,1.0
2,5,3.9033764855804582,6.03210656110533,0.0,1.0,0.0,0.0,1.0,0.0
3,5,1.9259271158387763,4.934709439984757,0.0,1.0,0.0,0.0,0.0,1.0
4,5,3.0520163027842875,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,2.0502353711704457,6.886883181545804,1.0,1.0,1.0,1.0,0.0,0.0
6,5,4.081355860520429,1.963653725216472,0.0,1.0,1.0,1.0,0.0,1.0
7,5,2.923342136480083,10.920036662808416,1.0,0.0,0.0,0.0,0.0,0.0
8,5,7.031485224310535,2.157339624872689,1.0,1.0,0.0,1.0,0.0,0.0
9,5,6.966818327545122,1.0836014538296956,0.0,1.0,0.0,0.0,1.0,0.0
10,5,4.060734513076731,0.9179971057966888,0.0,1.0,0.0,0.0,0.0,0.0
