0,0,0.0538262738339864,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,0,5.045241421207615,0.0304101980026586,0.0,1.0,1.0,0.0,1.0,1.0
2,0,6.958262264293437,8.03180175540899,0.0,1.0,1.0,0.0,0.0,1.0
3,0,12.0,7.035826004948567,0.0,0.0,0.0,0.0,0.0,1.0
4,0,5.96088972150296,7.94016442969113,1.0,0.0,0.0,1.0,0.0,0.0
5,0,4.991845579786579,10.945315194572473,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.957124477036745,8.972158057392015,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0,4.026469426029824,1.0,0.0,0.0,0.0,0.0,0.0
8,0,9.961897242494633,4.982089535357599,0.0,1.0,0.0,0.0,1.0,1.0
9,0,12.0,0.0503422437043581,0.0,0.0,0.0,0.0,0.0,1.0
10,0,2.948637172513437,3.03171141601967,1.0,1.0,0.0,0.0,1.0,0.0
11,0,0.0,7.020994341698217,1.0,0.0,0.0,0.0,1.0,0.0
12,0,4.054966618460746,8.006424446785164,0.0,0.0,1.0,0.0,1.0,0.0
13,0,5.986966418486167,6.05442773203533,1.0,1.0,0.0,1.0,0.0,1.0
14,0,3.962026622897743,2.009516390585641,0.0,1.0,1.0,1.0,0.0,0.0
0,5,0.1192531014700672,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,5,5.081319666513563,0.0555045340662729,0.0,1.0,1.0,0.0,1.0,1.0
2,5,6.920572258590719,8.060310821249288,0.0,1.0,1.0,0.0,0.0,1.0
3,5,12.0,7.066310285623433,0.0,0.0,0.0,0.0,0.0,1.0
4,5,5.932516611285393,7.897941213462604,1.0,0.0,0.0,1.0,0.0,0.0
5,5,4.981503744793873,10.881473697896864,0.0,0.0,0.0,0.0,1.0,0.0
6,5,11.917033664688825,8.946423579815226,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,4.056967628995527,1.0,0.0,0.0,0.0,0.0,0.0
8,5,9.927546004341162,4.966753412432359,0.0,1.0,0.0,0.0,1.0,1.0
9,5,12.0,0.1174158550394217,0.0,0.0,0.0,0.0,0.0,1.0
10,5,2.903022121653717,3.061176164495912,1.0,1.0,0.0,0.0,1.0,0.0
11,5,0.0,7.030686543671922,1.0,0.0,0.0,0.0,1.0,0.0
12,5,4.118591200518886,8.014433985703272,0.0,0.0,1.0,0.0,1.0,0.0
13,5,5.975149260482863,6.10375909261918,1.0,1.0,0.0,1.0,0.0,1.0
14,5,3.943258502880088,2.0139420284051672,0.0,1.0,1.0,1.0,0.0,0.0
0,10,0.1413427843166521,11.944714672731806,1.0,1.0,0.0,0.0,0.0,0.0
1,10,5.123760499484161,0.0856566077257955,0.0,1.0,1.0,0.0,1.0,1.0
2,10,6.899872367692794,8.076245026283623,0.0,1.0,1.0,0.0,0.0,1.0
3,10,12.0,7.117089427507764,0.0,0.0,0.0,0.0,0.0,1.0
4,10,5.905777553145627,7.856166461855949,1.0,0.0,0.0,1.0,0.0,0.0
5,10,4.972966000451442,10.824180762389194,0.0,0.0,0.0,0.0,1.0,0.0
6,10,11.871371225325706,8.916719410997226,0.0,0.0,0.0,0.0,0.0,1.0
7,10,0.0,4.081639632528717,1.0,0.0,0.0,0.0,0.0,0.0
8,10,9.91583333956998,4.961374546781691,0.0,1.0,0.0,0.0,1.0,1.0
9,10,12.0,0.1865646809156888,0.0,0.0,0.0,0.0,0.0,1.0
10,10,2.8654333906985143,3.0848124300722253,1.0,1.0,0.0,0.0,1.0,0.0
11,10,0.0,7.047837342825195,1.0,0.0,0.0,0.0,1.0,0.0
12,10,4.213299488994991,8.028530882994296,0.0,0.0,1.0,0.0,1.0,0.0
13,10,5.962577691267359,6.155727513548714,1.0,1.0,0.0,1.0,0.0,1.0
14,10,3.93354716731018,2.016090975108926,0.0,1.0,1.0,1.0,0.0,0.0
0,15,0.1621636630265004,11.894000317277785,1.0,1.0,0.0,0.0,0.0,0.0
1,15,5.169307339182652,0.1174148265787469,0.0,1.0,1.0,0.0,1.0,1.0
2,15,6.861376950483111,8.105692825837389,0.0,1.0,1.0,0.0,0.0,1.0
3,15,12.0,7.168872570735794,0.0,0.0,0.0,0.0,0.0,1.0
4,15,5.885819999794506,7.825325705273816,1.0,0.0,0.0,1.0,0.0,0.0
5,15,4.964698140223118,10.770156506188968,0.0,0.0,0.0,0.0,1.0,0.0
6,15,11.813966899029328,8.878772196297959,0.0,0.0,0.0,0.0,0.0,1.0
7,15,0.0,4.10035903464988,1.0,0.0,0.0,0.0,0.0,0.0
8,15,9.900030873194073,4.954094482080473,0.0,1.0,0.0,0.0,1.0,1.0
9,15,12.0,0.2539606320078013,0.0,0.0,0.0,0.0,0.0,1.0
10,15,2.804578911761868,3.1225146327309448,1.0,1.0,0.0,0.0,1.0,0.0
11,15,0.0,7.073906456719505,1.0,0.0,0.0,0.0,1.0,0.0
12,15,4.315921284251585,8.045680613759357,0.0,0.0,1.0,0.0,1.0,0.0
13,15,5.949405393966758,6.207230593153091,1.0,1.0,0.0,1.0,0.0,1.0
14,15,3.929378833287265,2.017004790302651,0.0,1.0,1.0,1.0,0.0,0.0
0,20,0.1743760896576756,11.864573833341158,1.0,1.0,0.0,0.0,0.0,0.0
1,20,5.217287636346601,0.1500096154722603,0.0,1.0,1.0,0.0,1.0,1.0
2,20,6.795890499685692,8.15678011336735,0.0,1.0,1.0,0.0,0.0,1.0
3,20,12.0,7.221833668915305,0.0,0.0,0.0,0.0,0.0,1.0
4,20,5.871555723354399,7.801866583528816,1.0,0.0,0.0,1.0,0.0,0.0
5,20,4.957085116058203,10.70496348242397,0.0,0.0,0.0,0.0,1.0,0.0
6,20,11.756887938073644,8.843631108382526,0.0,0.0,0.0,0.0,0.0,1.0
7,20,0.0,4.114140004233943,1.0,0.0,0.0,0.0,0.0,0.0
8,20,9.861926697591668,4.935396571949189,0.0,1.0,0.0,0.0,1.0,1.0
9,20,12.0,0.325288779522944,0.0,0.0,0.0,0.0,0.0,1.0
10,20,2.730041924049013,3.1706495527509517,1.0,1.0,0.0,0.0,1.0,0.0
11,20,0.0,7.096093203183799,1.0,0.0,0.0,0.0,1.0,0.0
12,20,4.424201045740496,8.067321038572734,0.0,0.0,1.0,0.0,1.0,0.0
13,20,5.940742019059274,6.240833055051061,1.0,1.0,0.0,1.0,0.0,1.0
14,20,3.9077932976423178,2.021624131165447,0.0,1.0,1.0,1.0,0.0,0.0
0,25,0.190778618602671,11.828414531854342,1.0,1.0,0.0,0.0,0.0,0.0
1,25,5.2648365311827545,0.1848634323900936,0.0,1.0,1.0,0.0,1.0,1.0
2,25,6.743102317439755,8.199616150414458,0.0,1.0,1.0,0.0,0.0,1.0
3,25,12.0,7.278215627740867,0.0,0.0,0.0,0.0,0.0,1.0
4,25,5.854013799212232,7.773838344290563,1.0,0.0,0.0,1.0,0.0,0.0
5,25,4.94750569837337,10.619514116211446,0.0,0.0,0.0,0.0,1.0,0.0
6,25,11.690495427890356,8.80405309207389,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,4.127978108763183,1.0,0.0,0.0,0.0,0.0,0.0
8,25,9.82357195184096,4.915824213971487,0.0,1.0,0.0,0.0,1.0,1.0
9,25,12.0,0.4035731174546711,0.0,0.0,0.0,0.0,0.0,1.0
10,25,2.676448017709938,3.204333076922937,1.0,1.0,0.0,0.0,1.0,0.0
11,25,0.0,7.117414577838557,1.0,0.0,0.0,0.0,1.0,0.0
