0,0,8.965334331852839,2.0408154621784624,1.0,0.0,0.0,0.0,0.0,1.0
1,0,3.943680791097487,5.0358139749530135,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.024792243094004,2.948910838602651,0.0,1.0,1.0,0.0,0.0,0.0
3,0,9.940999376584584,10.046679645981133,0.0,1.0,1.0,0.0,1.0,0.0
4,0,0.9601986146380131,1.96309968117107,0.0,0.0,0.0,1.0,0.0,1.0
5,0,0.0,4.044249812281238,0.0,1.0,0.0,0.0,0.0,1.0
6,0,12.0,5.958218862355914,0.0,1.0,0.0,1.0,1.0,1.0
7,0,10.06085286458528,0.0102313466812505,1.0,0.0,1.0,0.0,0.0,0.0
8,0,1.0346725793569844,4.01699158601972,0.0,1.0,1.0,1.0,0.0,1.0
9,0,0.0244181706453917,12.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0,1.9701636814933712,7.964983070247793,1.0,1.0,1.0,1.0,0.0,0.0
11,0,0.9855384414430602,11.94666973220964,1.0,1.0,0.0,0.0,0.0,0.0
12,0,3.023996063608176,1.069148072022916,1.0,1.0,0.0,0.0,1.0,0.0
13,0,0.0,5.980662405526801,0.0,1.0,0.0,0.0,0.0,0.0
14,0,4.047645467008019,9.955654881088485,1.0,1.0,0.0,0.0,0.0,0.0
0,5,8.940404654017398,2.071834217286149,1.0,0.0,0.0,0.0,0.0,1.0
1,5,3.8893112799555056,5.070638969034445,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.048893417448142,2.8952635120117822,0.0,1.0,1.0,0.0,0.0,0.0
3,5,9.887801588091328,10.089367206649891,0.0,1.0,1.0,0.0,1.0,0.0
4,5,0.9398545244684228,1.9448979678648013,0.0,0.0,0.0,1.0,0.0,1.0
5,5,0.0,4.09895221028427,0.0,1.0,0.0,0.0,0.0,1.0
6,5,12.0,5.925225932029959,0.0,1.0,0.0,1.0,1.0,1.0
7,5,10.113643833622644,0.0186154233802144,1.0,0.0,1.0,0.0,0.0,0.0
8,5,1.0876975652040664,4.043821793994705,0.0,1.0,1.0,1.0,0.0,1.0
9,5,0.0406562053582707,12.0,1.0,1.0,1.0,1.0,1.0,1.0
10,5,1.9297561375444088,7.915485929805723,1.0,1.0,1.0,1.0,0.0,0.0
11,5,0.9791511093726808,11.92224006521458,1.0,1.0,0.0,0.0,0.0,0.0
12,5,3.050655000409197,1.1411260470983764,1.0,1.0,0.0,0.0,1.0,0.0
13,5,0.0,5.966544113762918,0.0,1.0,0.0,0.0,0.0,0.0
14,5,4.098988765931252,9.908886393722398,1.0,1.0,0.0,0.0,0.0,0.0
0,10,8.911680668578187,2.107318982389897,1.0,0.0,0.0,0.0,0.0,1.0
1,10,3.8153076087036792,5.120667136642976,0.0,1.0,0.0,0.0,0.0,0.0
2,10,4.065294836409029,2.857910951462621,0.0,1.0,1.0,0.0,0.0,0.0
