0,0,7.980958135372094,12.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0580211101013615,4.02703940055321,0.0,1.0,1.0,1.0,1.0,0.0
2,0,4.990598561993366,7.943245146743551,0.0,0.0,1.0,1.0,0.0,1.0
3,0,10.085823507896247,10.99595261276941,0.0,1.0,1.0,1.0,0.0,0.0
4,0,7.072976972616775,1.9830692801514027,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.040200607452311,10.928381175374842,1.0,1.0,1.0,0.0,1.0,1.0
6,0,10.074488306984415,3.024445924477593,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.97434879234759,11.95176545630136,1.0,0.0,0.0,1.0,1.0,0.0
8,0,8.037366572142377,2.960267009668325,0.0,1.0,1.0,0.0,1.0,1.0
9,0,1.021702314498049,1.9715694463105533,0.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,8.963160907878205,0.0,0.0,1.0,0.0,0.0,0.0
11,0,11.093644413683394,3.0086433852739547,0.0,1.0,0.0,1.0,0.0,1.0
12,0,9.99917980377949,9.966837502080583,0.0,1.0,0.0,1.0,0.0,0.0
13,0,8.03247696821705,3.9413122716297466,1.0,0.0,1.0,0.0,0.0,0.0
14,0,5.963046612436203,2.01867720745566,1.0,1.0,0.0,0.0,0.0,0.0
0,5,7.958628399505133,12.0,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.1122659523370993,4.054265895764281,0.0,1.0,1.0,1.0,1.0,0.0
2,5,4.977078568427569,7.869165193249916,0.0,0.0,1.0,1.0,0.0,1.0
3,5,10.174798946759758,10.993966293971502,0.0,1.0,1.0,1.0,0.0,0.0
4,5,7.159794512363466,1.9610720799080907,0.0,0.0,0.0,0.0,0.0,1.0
5,5,5.089986255513394,10.842043788362473,1.0,1.0,1.0,0.0,1.0,1.0
6,5,10.130109831923154,3.0449468996794087,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.943091567984398,11.896330195312988,1.0,0.0,0.0,1.0,1.0,0.0
8,5,8.073168566110095,2.920527324698973,0.0,1.0,1.0,0.0,1.0,1.0
9,5,1.0417182036743475,1.9458260558188556,0.0,1.0,0.0,0.0,0.0,0.0
10,5,12.0,8.930034352063693,0.0,0.0,1.0,0.0,0.0,0.0
11,5,11.17658076266815,3.017730391047832,0.0,1.0,0.0,1.0,0.0,1.0
12,5,9.997301168333596,9.938182581933326,0.0,1.0,0.0,1.0,0.0,0.0
13,5,8.067690707793309,3.8743862315207513,1.0,0.0,1.0,0.0,0.0,0.0
14,5,5.9402994853487225,2.0301766265792285,1.0,1.0,0.0,0.0,0.0,0.0
0,10,7.928480793255355,12.0,1.0,0.0,0.0,0.0,1.0,0.0
1,10,0.1721674146300688,4.082377049698402,0.0,1.0,1.0,1.0,1.0,0.0
2,10,4.963061775007225,7.796959721218602,0.0,0.0,1.0,1.0,0.0,1.0
3,10,10.259363838539702,10.992873633715702,0.0,1.0,1.0,1.0,0.0,0.0
4,10,7.243900026759261,1.9406487828212096,0.0,0.0,0.0,0.0,0.0,1.0
5,10,5.1321634391782,10.769912279351397,1.0,1.0,1.0,0.0,1.0,1.0
6,10,10.17127553132153,3.059613049274028,0.0,1.0,0.0,0.0,0.0,0.0
7,10,11.907241934921164,11.831450499404374,1.0,0.0,0.0,1.0,1.0,0.0
8,10,8.109661942565001,2.881238627142852,0.0,1.0,1.0,0.0,1.0,1.0
9,10,1.0667309785459829,1.913835166891408,0.0,1.0,0.0,0.0,0.0,0.0
10,10,12.0,8.893231593436008,0.0,0.0,1.0,0.0,0.0,0.0
11,10,11.232966312629925,3.0256742677283697,0.0,1.0,0.0,1.0,0.0,1.0
12,10,9.994026087810294,9.902497291171631,0.0,1.0,0.0,1.0,0.0,0.0
13,10,8.097838145044083,3.8202114302013337,1.0,0.0,1.0,0.0,0.0,0.0
14,10,5.945902432377324,2.0271468530104304,1.0,1.0,0.0,0.0,0.0,0.0
0,15,7.901560906183308,12.0,1.0,0.0,0.0,0.0,1.0,0.0
1,15,0.2454160097532457,4.113271852541969,0.0,1.0,1.0,1.0,1.0,0.0
2,15,4.949933712243135,7.715672703506314,0.0,0.0,1.0,1.0,0.0,1.0
3,15,10.26183078189526,11.085304858602202,0.0,1.0,1.0,1.0,0.0,0.0
4,15,7.326213629343795,1.9197832935481776,0.0,0.0,0.0,0.0,0.0,1.0
5,15,5.185451649069552,10.680292594484095,1.0,1.0,1.0,0.0,1.0,1.0
6,15,10.213914826585974,3.0748322373656207,0.0,1.0,0.0,0.0,0.0,0.0
7,15,11.874776319184244,11.772729183076734,1.0,0.0,0.0,1.0,1.0,0.0
8,15,8.130875727530182,2.858485468772289,0.0,1.0,1.0,0.0,1.0,1.0
9,15,1.094532619248883,1.8781905940396104,0.0,1.0,0.0,0.0,0.0,0.0
10,15,12.0,8.868052174093283,0.0,0.0,1.0,0.0,0.0,0.0
11,15,11.289087876885304,3.0333821869700244,0.0,1.0,0.0,1.0,0.0,1.0
12,15,9.991228410627446,9.876599098094852,0.0,1.0,0.0,1.0,0.0,0.0
13,15,8.129064383819552,3.7641413478965062,1.0,0.0,1.0,0.0,0.0,0.0
14,15,5.940919950569622,2.0297941046031585,1.0,1.0,0.0,0.0,0.0,0.0
0,20,7.866716668462042,12.0,1.0,0.0,0.0,0.0,1.0,0.0
1,20,0.3025088858346733,4.138512998676126,0.0,1.0,1.0,1.0,1.0,0.0
2,20,4.935304380173472,7.635867129149056,0.0,0.0,1.0,1.0,0.0,1.0
3,20,10.261801348236594,11.18168631333618,0.0,1.0,1.0,1.0,0.0,0.0
4,20,7.408421669225711,1.8992065377811536,0.0,0.0,0.0,0.0,0.0,1.0
