0,0,5.054154642847868,10.952953391913733,0.0,1.0,0.0,1.0,1.0,0.0
1,0,7.996844407621672,10.964134859467196,1.0,1.0,1.0,1.0,0.0,0.0
2,0,5.960908244237529,5.049598820204165,1.0,1.0,0.0,0.0,1.0,0.0
3,0,5.062909297654755,12.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0367297534401156,6.022323306553374,1.0,1.0,1.0,0.0,1.0,0.0
5,0,5.931712663101392,2.066391495198621,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.951066535129357,2.983911818330989,1.0,1.0,1.0,1.0,0.0,1.0
7,0,8.020619085998847,5.041788083510138,1.0,0.0,0.0,1.0,0.0,0.0
8,0,6.949920720895958,5.974074189116862,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.053441801303298,12.0,1.0,1.0,0.0,1.0,1.0,0.0
10,0,10.99341570628725,2.9496158196892286,0.0,1.0,0.0,0.0,0.0,0.0
11,0,11.954904526906226,3.946275173320872,0.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0,6.039552435944936,0.0,0.0,1.0,1.0,1.0,0.0
13,0,2.942543338587357,6.948403980619464,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.999591709504118,9.040703048850736,1.0,0.0,0.0,0.0,1.0,1.0
0,5,5.097039922320324,10.91433637902507,0.0,1.0,0.0,1.0,1.0,0.0
1,5,7.993959024987096,10.937539859476608,1.0,1.0,1.0,1.0,0.0,0.0
2,5,5.918564346991,5.102378881883769,1.0,1.0,0.0,0.0,1.0,0.0
3,5,5.140358038117322,12.0,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0769174183042019,6.047026271549731,1.0,1.0,1.0,0.0,1.0,0.0
5,5,5.852425624906311,2.141968632113449,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.895489596968032,2.9658293108568285,1.0,1.0,1.0,1.0,0.0,1.0
7,5,8.037512461462315,5.077385216583712,1.0,0.0,0.0,1.0,0.0,0.0
8,5,6.8809445876214514,5.938880064304101,1.0,0.0,0.0,0.0,0.0,0.0
