0,0,8.023765344062246,1.9655841009972657,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.062068558899155,2.9812965772425195,1.0,0.0,0.0,0.0,1.0,0.0
2,0,3.044280572246265,8.019643482025058,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.9582280402786274,11.99088661124072,1.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0,10.967100174344464,1.0,1.0,0.0,0.0,1.0,1.0
5,0,5.959487181196561,0.9554447177695417,1.0,1.0,0.0,0.0,0.0,1.0
6,0,0.0357888414024581,11.02055630156407,0.0,0.0,1.0,0.0,0.0,1.0
7,0,7.0391656108881655,4.028367270351496,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.0622105989031034,4.010555810901926,1.0,0.0,1.0,0.0,1.0,0.0
9,0,10.049084777457926,8.986704569379693,0.0,0.0,0.0,0.0,1.0,1.0
10,0,11.969903568394626,3.010054610155763,0.0,0.0,0.0,1.0,0.0,1.0
11,0,2.0232219051243487,7.056119503515028,0.0,0.0,0.0,1.0,0.0,0.0
12,0,8.980784019348917,9.049707511164502,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.950288913106948,5.056679607971671,0.0,1.0,0.0,0.0,0.0,1.0
14,0,11.010577269413268,2.945310352320324,0.0,0.0,0.0,1.0,0.0,0.0
0,5,8.04940380008879,1.9308144421750029,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.117254879944817,2.9655378820563,1.0,0.0,0.0,0.0,1.0,0.0
2,5,3.0721674730762847,8.031873099013366,0.0,0.0,0.0,1.0,0.0,0.0
3,5,0.9208997477292344,11.984279050794068,1.0,1.0,0.0,1.0,0.0,0.0
4,5,0.0,10.93445851928636,1.0,1.0,0.0,0.0,1.0,1.0
5,5,5.919740265137523,0.9120842510492332,1.0,1.0,0.0,0.0,0.0,1.0
6,5,0.0942483011010677,11.056262993598134,0.0,0.0,1.0,0.0,0.0,1.0
7,5,7.061226183511556,4.04423875055367,1.0,0.0,0.0,0.0,0.0,0.0
8,5,1.1304567708601243,4.024805206403734,1.0,0.0,1.0,0.0,1.0,0.0
9,5,10.116212726417665,8.967275585738813,0.0,0.0,0.0,0.0,1.0,1.0
10,5,11.948526909209315,3.0176711936833343,0.0,0.0,0.0,1.0,0.0,1.0
11,5,2.0494642032449955,7.121276561775326,0.0,0.0,0.0,1.0,0.0,0.0
12,5,8.960641803803751,9.098467786017563,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.892649154414081,5.1219804560725,0.0,1.0,0.0,0.0,0.0,1.0
14,5,11.020554627216438,2.8929661260091453,0.0,0.0,0.0,1.0,0.0,0.0
0,10,8.063207188961746,1.911887739175156,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.189791108162269,2.943281462911946,1.0,0.0,0.0,0.0,1.0,0.0
2,10,3.056592937277986,8.06810380380667,0.0,0.0,0.0,1.0,0.0,0.0
3,10,0.8896895279416709,11.979405586780272,1.0,1.0,0.0,1.0,0.0,0.0
4,10,0.0,10.896465645093487,1.0,1.0,0.0,0.0,1.0,1.0
5,10,5.86937583446934,0.8556318946227579,1.0,1.0,0.0,0.0,0.0,1.0
6,10,0.1243862549777625,11.074697627820749,0.0,0.0,1.0,0.0,0.0,1.0
7,10,7.077344390756782,4.056544460098928,1.0,0.0,0.0,0.0,0.0,0.0
8,10,1.2049078713261938,4.041520396199798,1.0,0.0,1.0,0.0,1.0,0.0
9,10,10.171146995740544,8.94983473942687,0.0,0.0,0.0,0.0,1.0,1.0
10,10,11.933544647261009,3.0231039095849126,0.0,0.0,0.0,1.0,0.0,1.0
11,10,2.074462072322341,7.177832845944852,0.0,0.0,0.0,1.0,0.0,0.0
12,10,8.939915411917312,9.148145414196923,0.0,0.0,0.0,0.0,1.0,0.0
13,10,6.840603810484728,5.182963691889425,0.0,1.0,0.0,0.0,0.0,1.0
14,10,11.02960337858694,2.847230909441852,0.0,0.0,0.0,1.0,0.0,0.0
0,15,8.089840186119327,1.874973457273297,0.0,0.0,1.0,1.0,1.0,0.0
1,15,5.260504943316898,2.922791137143785,1.0,0.0,0.0,0.0,1.0,0.0
2,15,3.0485144559203987,8.086460473584927,0.0,0.0,0.0,1.0,0.0,0.0
3,15,0.883853731838702,11.97874351761489,1.0,1.0,0.0,1.0,0.0,0.0
4,15,0.0,10.869965621416393,1.0,1.0,0.0,0.0,1.0,1.0
5,15,5.819425786774335,0.8000903185056291,1.0,1.0,0.0,0.0,0.0,1.0
6,15,0.1608732857868697,11.096643518108673,0.0,0.0,1.0,0.0,0.0,1.0
7,15,7.0910935994206366,4.06692887883057,1.0,0.0,0.0,0.0,0.0,0.0
8,15,1.2770934574782915,4.054952427170478,1.0,0.0,1.0,0.0,1.0,0.0
