0,0,9.074287929228062,5.996602390208252,0.0,1.0,1.0,0.0,1.0,0.0
1,0,8.021781048430888,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,0,8.047324038580104,6.964787794379855,0.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,10.057080777581568,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.977163610140552,8.933959593534437,0.0,0.0,1.0,1.0,1.0,0.0
5,0,11.02728601703452,9.073533615862615,0.0,1.0,1.0,1.0,0.0,1.0
6,0,9.012207523247737,7.047436465914692,1.0,1.0,1.0,1.0,0.0,1.0
7,0,9.971764694923095,1.9618074059193604,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.952675726339182,9.948284549059288,0.0,1.0,0.0,1.0,0.0,0.0
9,0,7.050656976287601,3.033052571208483,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.050824721775728,10.954870402565575,1.0,0.0,1.0,1.0,0.0,1.0
11,0,11.04230869085347,4.986231191741752,1.0,1.0,0.0,0.0,1.0,0.0
12,0,1.9837213170174883,0.9533962949586822,0.0,1.0,0.0,0.0,0.0,0.0
13,0,11.97911919326886,10.039513880225789,0.0,0.0,0.0,1.0,0.0,0.0
14,0,9.037529504675549,6.020383923707039,0.0,1.0,0.0,0.0,0.0,1.0
0,5,9.136719273283449,5.993883691936788,0.0,1.0,1.0,0.0,1.0,0.0
1,5,8.064021971152346,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,5,8.089596425304046,6.933185206109961,0.0,0.0,0.0,0.0,0.0,1.0
3,5,0.0,10.103363421848655,0.0,0.0,1.0,0.0,0.0,1.0
4,5,8.956513638246397,8.878027773876655,0.0,0.0,1.0,1.0,1.0,0.0
5,5,11.052640067807122,9.142720635301252,0.0,1.0,1.0,1.0,0.0,1.0
6,5,9.021271613985816,7.080185847899418,1.0,1.0,1.0,1.0,0.0,1.0
7,5,9.951524811807904,1.9356178066546268,0.0,0.0,0.0,0.0,1.0,0.0
8,5,6.920828579763988,9.911904251025808,0.0,1.0,0.0,1.0,0.0,0.0
9,5,7.090633566994758,3.060373877524495,0.0,0.0,0.0,1.0,0.0,0.0
10,5,5.098621548850113,10.90935132686528,1.0,0.0,1.0,1.0,0.0,1.0
11,5,11.077587334172884,4.975017014076124,1.0,1.0,0.0,0.0,1.0,0.0
12,5,1.9615418457044005,0.8905631846606319,0.0,1.0,0.0,0.0,0.0,0.0
13,5,11.940591927406633,10.111434485784724,0.0,0.0,0.0,1.0,0.0,0.0
14,5,9.07641732944995,6.041985513076067,0.0,1.0,0.0,0.0,0.0,1.0
0,10,9.188513967455105,5.991693238602113,0.0,1.0,1.0,0.0,1.0,0.0
1,10,8.120466332950727,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,10,8.120391174507134,6.911294296631351,0.0,0.0,0.0,0.0,0.0,1.0
3,10,0.0,10.169063492795424,0.0,0.0,1.0,0.0,0.0,1.0
4,10,8.937287222147758,8.82428273981146,0.0,0.0,1.0,1.0,1.0,0.0
5,10,11.08505915164634,9.231630183205509,0.0,1.0,1.0,1.0,0.0,1.0
6,10,9.033644260524348,7.123438377809871,1.0,1.0,1.0,1.0,0.0,1.0
7,10,9.927339684753465,1.9060122494954963,0.0,0.0,0.0,0.0,1.0,0.0
8,10,6.882344953864986,9.868920548671651,0.0,1.0,0.0,1.0,0.0,0.0
9,10,7.12410710627807,3.0831608106527293,0.0,0.0,0.0,1.0,0.0,0.0
10,10,5.144343220561187,10.864600233538766,1.0,0.0,1.0,1.0,0.0,1.0
11,10,11.122809357858507,4.961680811955494,1.0,1.0,0.0,0.0,1.0,0.0
12,10,1.9451604389449064,0.843625155750826,0.0,1.0,0.0,0.0,0.0,0.0
13,10,11.909441676791966,10.167019154376735,0.0,0.0,0.0,1.0,0.0,0.0
14,10,9.117148139959385,6.064869633183198,0.0,1.0,0.0,0.0,0.0,1.0
0,15,9.263148370518634,5.988891216340041,0.0,1.0,1.0,0.0,1.0,0.0
1,15,8.174571278932694,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,15,8.131973698665506,6.902172477652296,0.0,0.0,0.0,0.0,0.0,1.0
3,15,0.0,10.25095540601936,0.0,0.0,1.0,0.0,0.0,1.0
4,15,8.921399500451578,8.782669293097586,0.0,0.0,1.0,1.0,1.0,0.0
5,15,11.118782407446302,9.323494824021694,0.0,1.0,1.0,1.0,0.0,1.0
6,15,9.046528873182217,7.163858094614449,1.0,1.0,1.0,1.0,0.0,1.0
7,15,9.908743530105165,1.883144060935966,0.0,0.0,0.0,0.0,1.0,0.0
8,15,6.8536293958844245,9.83739064276372,0.0,1.0,0.0,1.0,0.0,0.0
9,15,7.16381963890302,3.1085246997615745,0.0,0.0,0.0,1.0,0.0,0.0
10,15,5.174030688236182,10.836166811083398,1.0,0.0,1.0,1.0,0.0,1.0
11,15,11.171564751547496,4.94645078676669,1.0,1.0,0.0,0.0,1.0,0.0
12,15,1.9311802726062772,0.7998182120143045,0.0,1.0,0.0,0.0,0.0,0.0
13,15,11.893599236010436,10.194685601613012,0.0,0.0,0.0,1.0,0.0,0.0
14,15,9.159117411236476,6.087952401838133,0.0,1.0,0.0,0.0,0.0,1.0
0,20,9.342386181982937,5.986493455356661,0.0,1.0,1.0,0.0,1.0,0.0
1,20,8.23711753388468,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,20,8.139018526919077,6.896808405766427,0.0,0.0,0.0,0.0,0.0,1.0
3,20,0.0,10.333598580583711,0.0,0.0,1.0,0.0,0.0,1.0
4,20,8.904389159934517,8.741500651788389,0.0,0.0,1.0,1.0,1.0,0.0
5,20,11.144657516041647,9.392587863180568,0.0,1.0,1.0,1.0,0.0,1.0
6,20,9.065584712797136,7.226242879662456,1.0,1.0,1.0,1.0,0.0,1.0
7,20,9.895967920424509,1.867232211038076,0.0,0.0,0.0,0.0,1.0,0.0
8,20,6.846718657069108,9.829423657328656,0.0,1.0,0.0,1.0,0.0,0.0
9,20,7.206941224927534,3.136423259221908,0.0,0.0,0.0,1.0,0.0,0.0
10,20,5.208329452777124,10.804403052095646,1.0,0.0,1.0,1.0,0.0,1.0
11,20,11.212909598876164,4.9325775720365135,1.0,1.0,0.0,0.0,1.0,0.0
12,20,1.9157381406066345,0.747858181990863,0.0,1.0,0.0,0.0,0.0,0.0
13,20,11.889328357265184,10.202380034189815,0.0,0.0,0.0,1.0,0.0,0.0
14,20,9.194802568871737,6.107813818278678,0.0,1.0,0.0,0.0,0.0,1.0
0,25,9.440444878275605,5.984424299222495,0.0,1.0,1.0,0.0,1.0,0.0
1,25,8.294077474781647,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,25,8.137825202923066,6.897709510070044,0.0,0.0,0.0,0.0,0.0,1.0
3,25,0.0,10.39871034891988,0.0,0.0,1.0,0.0,0.0,1.0
4,25,8.890329101208891,8.706679897412213,0.0,0.0,1.0,1.0,1.0,0.0
5,25,11.168983103335137,9.461112716976109,0.0,1.0,1.0,1.0,0.0,1.0
