0,0,0.0480990657644837,5.030556255180612,1.0,0.0,0.0,0.0,1.0,1.0
1,0,10.983744055012822,6.059561713651888,0.0,0.0,0.0,1.0,1.0,0.0
2,0,6.027126691603241,2.0045573331722517,0.0,1.0,0.0,1.0,0.0,0.0
3,0,10.96537603869187,6.975836130192902,0.0,1.0,0.0,1.0,1.0,1.0
4,0,12.0,1.9748064370988287,0.0,0.0,0.0,1.0,0.0,0.0
5,0,0.9522272074281016,5.983381741482783,0.0,1.0,0.0,0.0,1.0,0.0
6,0,2.057788939517013,12.0,0.0,1.0,1.0,0.0,1.0,1.0
7,0,7.97514037068458,5.96836501149986,1.0,1.0,0.0,0.0,1.0,0.0
8,0,10.038778379437796,8.98408439693292,0.0,0.0,0.0,1.0,0.0,1.0
9,0,3.0181900376624142,3.053004532686621,1.0,0.0,1.0,1.0,0.0,0.0
10,0,5.914595830023497,6.001736808782528,0.0,0.0,0.0,0.0,0.0,1.0
11,0,7.957125687310074,11.029360519677038,0.0,1.0,1.0,0.0,1.0,1.0
12,0,1.9809035945714384,9.961620465146208,0.0,1.0,0.0,0.0,1.0,0.0
13,0,7.0538805182051405,9.022115897589378,1.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0,7.963176628700679,1.0,0.0,1.0,0.0,0.0,0.0
0,5,0.1003078697773324,5.065305751753484,1.0,0.0,0.0,0.0,1.0,1.0
1,5,10.9616978020525,6.131585186560564,0.0,0.0,0.0,1.0,1.0,0.0
2,5,6.075435139458824,2.0141593982273016,0.0,1.0,0.0,1.0,0.0,0.0
3,5,10.920785610035267,6.94450897128272,0.0,1.0,0.0,1.0,1.0,1.0
4,5,12.0,1.9340035920279932,0.0,0.0,0.0,1.0,0.0,0.0
5,5,0.8874978335321527,5.960409868139198,0.0,1.0,0.0,0.0,1.0,0.0
6,5,2.116451417534726,12.0,0.0,1.0,1.0,0.0,1.0,1.0
7,5,7.951959889458947,5.941862064749318,1.0,1.0,0.0,0.0,1.0,0.0
8,5,10.081555263902947,8.967283406513518,0.0,0.0,0.0,1.0,0.0,1.0
9,5,3.032822737888185,3.099759497458419,1.0,0.0,1.0,1.0,0.0,0.0
10,5,5.915238228195867,6.080063994500728,0.0,0.0,0.0,0.0,0.0,1.0
11,5,7.903099332974998,11.068886352547302,0.0,1.0,1.0,0.0,1.0,1.0
12,5,1.9510758540663,9.906955625674687,0.0,1.0,0.0,0.0,1.0,0.0
13,5,7.104262671715513,9.043240124874105,1.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0,7.928783687519963,1.0,0.0,1.0,0.0,0.0,0.0
0,10,0.1542244802920351,5.100642472943289,1.0,0.0,0.0,0.0,1.0,1.0
1,10,10.940570161934298,6.202110498254391,0.0,0.0,0.0,1.0,1.0,0.0
2,10,6.111964408379925,2.0210908124657374,0.0,1.0,0.0,1.0,0.0,0.0
3,10,10.880224153349433,6.916239859769899,0.0,1.0,0.0,1.0,1.0,1.0
4,10,12.0,1.923249150397645,0.0,0.0,0.0,1.0,0.0,0.0
5,10,0.8302506871056814,5.94173294863979,0.0,1.0,0.0,0.0,1.0,0.0
6,10,2.162458536304216,12.0,0.0,1.0,1.0,0.0,1.0,1.0
7,10,7.915001712649757,5.900819944264888,1.0,1.0,0.0,0.0,1.0,0.0
