0,0,6.934533569963309,9.998270099514674,0.0,0.0,1.0,1.0,0.0,0.0
1,0,0.0,1.0263843170548748,0.0,1.0,1.0,0.0,0.0,0.0
2,0,3.0277980187743787,3.950968602497836,1.0,0.0,1.0,1.0,0.0,0.0
3,0,4.998090709949698,10.940484122957692,1.0,0.0,0.0,0.0,0.0,0.0
4,0,10.048516504491738,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0,5.0329422810376645,8.968690717130663,1.0,0.0,0.0,0.0,1.0,1.0
6,0,2.9637541302312598,7.954531973224139,0.0,0.0,1.0,0.0,1.0,0.0
7,0,0.9731809508206388,11.960325596621484,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.997805893228671,1.0732478871578015,1.0,1.0,0.0,0.0,1.0,0.0
9,0,7.023728867797527,6.967076125959528,0.0,0.0,1.0,1.0,0.0,0.0
10,0,1.9591783856211056,2.945344584610248,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.930349682836154,6.991463025894332,0.0,1.0,0.0,1.0,0.0,0.0
12,0,8.97359597887708,0.0138520655223383,0.0,1.0,0.0,0.0,0.0,0.0
13,0,11.985198913826975,4.054114652361985,0.0,1.0,0.0,0.0,1.0,0.0
14,0,12.0,7.053130981903887,0.0,1.0,1.0,0.0,0.0,0.0
0,5,6.8712014953260265,9.996696984850582,0.0,0.0,1.0,1.0,0.0,0.0
1,5,0.0,1.0511453433942133,0.0,1.0,1.0,0.0,0.0,0.0
2,5,3.042312801121725,3.925505916248028,1.0,0.0,1.0,1.0,0.0,0.0
3,5,4.995875037132633,10.88228501953778,1.0,0.0,0.0,0.0,0.0,0.0
4,5,10.103626143689567,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,5,5.049622978320524,8.952599185179235,1.0,0.0,0.0,0.0,1.0,1.0
6,5,2.9432323510471905,7.928839278642527,0.0,0.0,1.0,0.0,1.0,0.0
7,5,0.952956210540749,11.929128631120522,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.994967003587808,1.138023231299276,1.0,1.0,0.0,0.0,1.0,0.0
9,5,7.031741443522576,6.956555068425848,0.0,0.0,1.0,1.0,0.0,0.0
10,5,1.9226929372255928,2.8967576596704347,0.0,1.0,0.0,0.0,0.0,0.0
11,5,6.856343831253752,6.982528461216679,0.0,1.0,0.0,1.0,0.0,0.0
12,5,8.954480273252372,0.0239951988064274,0.0,1.0,0.0,0.0,0.0,0.0
13,5,11.969330245808964,4.112295667192389,0.0,1.0,0.0,0.0,1.0,0.0
14,5,12.0,7.108940222247122,0.0,1.0,1.0,0.0,0.0,0.0
0,10,6.807000786162559,9.994956516195336,0.0,0.0,1.0,1.0,0.0,0.0
1,10,0.0,1.0802619203536834,0.0,1.0,1.0,0.0,0.0,0.0
2,10,3.058954834282501,3.897232661976339,1.0,0.0,1.0,1.0,0.0,0.0
3,10,4.993797028300161,10.83192983247694,1.0,0.0,0.0,0.0,0.0,0.0
4,10,10.15419514377128,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,5.066679722015197,8.935801232721696,1.0,0.0,0.0,0.0,1.0,1.0
6,10,2.929791327933936,7.912378513094286,0.0,0.0,1.0,0.0,1.0,0.0
7,10,0.9382399375954508,11.907230074012864,0.0,0.0,0.0,0.0,0.0,1.0
8,10,6.993412501982502,1.199008215852975,1.0,1.0,0.0,0.0,1.0,0.0
9,10,7.039105798529576,6.946442156208058,0.0,0.0,1.0,1.0,0.0,0.0
10,10,1.8936973644991515,2.8565890722016647,0.0,1.0,0.0,0.0,0.0,0.0
11,10,6.762049139935065,6.971972473651529,0.0,1.0,0.0,1.0,0.0,0.0
12,10,8.92926384622503,0.0374981905613272,0.0,1.0,0.0,0.0,0.0,0.0
13,10,11.954695054853582,4.168855661985045,0.0,1.0,0.0,0.0,1.0,0.0
14,10,12.0,7.170529810379258,0.0,1.0,1.0,0.0,0.0,0.0
0,15,6.746406684520786,9.993662215878588,0.0,0.0,1.0,1.0,0.0,0.0
1,15,0.0,1.1102375342824715,0.0,1.0,1.0,0.0,0.0,0.0
2,15,3.0831267741812067,3.855599049943904,1.0,0.0,1.0,1.0,0.0,0.0
3,15,4.991879897651184,10.764929567057244,1.0,0.0,0.0,0.0,0.0,0.0
4,15,10.220641541756128,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,5.065519807048282,8.936943919535139,1.0,0.0,0.0,0.0,1.0,1.0
6,15,2.9270515727187587,7.908970286037757,0.0,0.0,1.0,0.0,1.0,0.0
7,15,0.9183149255961331,11.876976540988323,0.0,0.0,0.0,0.0,0.0,1.0
8,15,6.992631573515608,1.2577595725694368,1.0,1.0,0.0,0.0,1.0,0.0
9,15,7.04032952876647,6.9448344786858405,0.0,0.0,1.0,1.0,0.0,0.0
10,15,1.8600261608116757,2.809591083173702,0.0,1.0,0.0,0.0,0.0,0.0
11,15,6.668452090882455,6.960318257512919,0.0,1.0,0.0,1.0,0.0,0.0
12,15,8.899388678202639,0.0536153390477885,0.0,1.0,0.0,0.0,0.0,0.0
13,15,11.94200828445338,4.21597287098311,0.0,1.0,0.0,0.0,1.0,0.0
14,15,11.999650056070594,7.210933750220884,0.0,1.0,1.0,0.0,0.0,0.0
0,20,6.664437018752926,9.992324558120105,0.0,0.0,1.0,1.0,0.0,0.0
