0,0,10.943673208293523,3.950783489205413,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.07680690140618,8.023856381295436,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,3.029691897001449,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.007924029389514,8.059298311107451,0.0,1.0,0.0,0.0,0.0,0.0
4,0,10.070368846146163,3.99565633333444,0.0,0.0,0.0,0.0,1.0,1.0
5,0,5.057544477744418,8.046611408478483,0.0,0.0,1.0,0.0,0.0,0.0
6,0,2.044407884296075,9.050388143950856,0.0,0.0,1.0,0.0,0.0,1.0
7,0,4.992812770363556,4.943182812723084,1.0,0.0,0.0,1.0,0.0,1.0
8,0,7.046198972743087,0.0090521929865732,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.0181766140085577,11.9448105666059,0.0,0.0,1.0,0.0,0.0,0.0
10,0,8.94819768830834,12.0,1.0,0.0,1.0,1.0,1.0,0.0
11,0,0.0,4.06853380143439,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.963069702386613,1.9256753183326376,0.0,1.0,1.0,1.0,0.0,0.0
13,0,2.986335090396492,3.041393843794882,1.0,1.0,0.0,1.0,0.0,0.0
14,0,6.0535546316945,2.0138192733900637,0.0,0.0,0.0,0.0,1.0,0.0
0,5,10.886950647767607,3.9013838340255824,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.158168138093735,8.046794803301355,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,3.064776463989665,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.015708911733934,8.109820566178678,0.0,1.0,0.0,0.0,0.0,0.0
4,5,10.165740459108047,3.9896126749559406,0.0,0.0,0.0,0.0,1.0,1.0
5,5,5.115379627185889,8.092891091040347,0.0,0.0,1.0,0.0,0.0,0.0
6,5,2.087397299602429,9.101928156951278,0.0,0.0,1.0,0.0,0.0,1.0
7,5,4.9872480256381095,4.899639574246946,1.0,0.0,0.0,1.0,0.0,1.0
8,5,7.082963031856787,0.01695398372284,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.0390654617917634,11.88335334099114,0.0,0.0,1.0,0.0,0.0,0.0
10,5,8.886561336454434,12.0,1.0,0.0,1.0,1.0,1.0,0.0
11,5,0.0,4.141777866845187,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.924761988607957,1.844879840919306,0.0,1.0,1.0,1.0,0.0,0.0
13,5,2.975356378961264,3.074293371242918,1.0,1.0,0.0,1.0,0.0,0.0
14,5,6.124323638493908,2.03189126823296,0.0,0.0,0.0,0.0,1.0,0.0
0,10,10.83124595424925,3.8546712030977153,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.247147599077875,8.073198467970204,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,3.0997458785660763,0.0,0.0,0.0,1.0,0.0,0.0
3,10,7.024266903863109,8.160150973360654,0.0,1.0,0.0,0.0,0.0,0.0
4,10,10.257721841873302,3.983298353895156,0.0,0.0,0.0,0.0,1.0,1.0
5,10,5.153440448697199,8.123773084910349,0.0,0.0,1.0,0.0,0.0,0.0
6,10,2.12398013952255,9.145538683098705,0.0,0.0,1.0,0.0,0.0,1.0
7,10,4.97986678401098,4.84033981868041,1.0,0.0,0.0,1.0,0.0,1.0
8,10,7.095452517521345,0.0201318913048464,0.0,0.0,0.0,0.0,0.0,1.0
9,10,3.052854475818812,11.842294466150992,0.0,0.0,1.0,0.0,0.0,0.0
10,10,8.831880303952575,12.0,1.0,0.0,1.0,1.0,1.0,0.0
11,10,0.0,4.198141580796697,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.886136895687943,1.7642522858704806,0.0,1.0,1.0,1.0,0.0,0.0
13,10,2.968307623377465,3.0969200390492944,1.0,1.0,0.0,1.0,0.0,0.0
14,10,6.204111720895585,2.048960149190854,0.0,0.0,0.0,0.0,1.0,0.0
0,15,10.774244427013569,3.8071925953571006,0.0,0.0,0.0,1.0,0.0,0.0
1,15,11.341984204054508,8.10179041182721,0.0,0.0,1.0,0.0,0.0,0.0
2,15,12.0,3.1341123639276183,0.0,0.0,0.0,1.0,0.0,0.0
3,15,7.03410951789432,8.21185699412744,0.0,1.0,0.0,0.0,0.0,0.0
4,15,10.364329393300856,3.9803744309551226,0.0,0.0,0.0,0.0,1.0,1.0
5,15,5.168271601556073,8.135361239023736,0.0,0.0,1.0,0.0,0.0,0.0
6,15,2.1628419226736364,9.191249052191331,0.0,0.0,1.0,0.0,0.0,1.0
7,15,4.97234320776425,4.792550688557963,1.0,0.0,0.0,1.0,0.0,1.0
8,15,7.1120995940221725,0.0239680258063833,0.0,0.0,0.0,0.0,0.0,1.0
9,15,3.062732896096297,11.813209329721216,0.0,0.0,1.0,0.0,0.0,0.0
10,15,8.768351981940288,12.0,1.0,0.0,1.0,1.0,1.0,0.0
11,15,0.0,4.25537206428892,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.837319616330409,1.661423983825194,0.0,1.0,1.0,1.0,0.0,0.0
13,15,2.9575695206568597,3.131097444602391,1.0,1.0,0.0,1.0,0.0,0.0
14,15,6.278894558244175,2.0670818673740814,0.0,0.0,0.0,0.0,1.0,0.0
0,20,10.715794343094249,3.758999810921917,0.0,0.0,0.0,1.0,0.0,0.0
1,20,11.44775930004847,8.131674563084552,0.0,0.0,1.0,0.0,0.0,0.0
2,20,12.0,3.1619408292640605,0.0,0.0,0.0,1.0,0.0,0.0
3,20,7.041834981471917,8.25491526433378,0.0,1.0,0.0,0.0,0.0,0.0
4,20,10.467040154344428,3.9792647973239976,0.0,0.0,0.0,0.0,1.0,1.0
