0,0,4.034638019283031,5.968175086177368,0.0,0.0,0.0,1.0,0.0,0.0
1,0,6.034367987121424,3.009721171690731,1.0,0.0,0.0,0.0,0.0,1.0
2,0,8.99511581107614,0.065596161335067,0.0,0.0,0.0,0.0,1.0,1.0
3,0,4.0321468349645615,8.935816855434934,1.0,0.0,0.0,1.0,0.0,1.0
4,0,3.950716034841435,5.033864008160777,1.0,1.0,1.0,0.0,0.0,0.0
5,0,12.0,1.9878971534517047,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.0503853050853325,3.0060449420798583,0.0,1.0,0.0,1.0,0.0,1.0
7,0,8.945298657181407,8.001958105185423,0.0,0.0,0.0,1.0,0.0,0.0
8,0,10.947485284618322,9.03250253977111,0.0,0.0,0.0,1.0,1.0,0.0
9,0,8.970801384288665,8.95434806465193,0.0,0.0,0.0,1.0,0.0,0.0
10,0,10.945146285386722,9.986785976760086,0.0,1.0,1.0,0.0,1.0,0.0
11,0,9.974593923507404,4.953901069216687,1.0,0.0,0.0,1.0,0.0,0.0
12,0,9.939149317622466,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,5.957356946421744,0.0,0.0,1.0,1.0,0.0,0.0
14,0,3.0005877612033,11.042430204501146,1.0,1.0,1.0,1.0,0.0,0.0
0,5,4.078334216540879,5.927109895896239,0.0,0.0,0.0,1.0,0.0,0.0
1,5,6.052056245844782,3.014971237370698,1.0,0.0,0.0,0.0,0.0,1.0
2,5,8.987840762197099,0.135855896734075,0.0,0.0,0.0,0.0,1.0,1.0
3,5,4.066989311874119,8.871567562620644,1.0,0.0,0.0,1.0,0.0,1.0
4,5,3.894477640853317,5.071378419857193,1.0,1.0,1.0,0.0,0.0,0.0
5,5,12.0,1.969347536329692,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.078770745993212,3.009404430894524,0.0,1.0,0.0,1.0,0.0,1.0
7,5,8.892204845917863,8.004404863842089,0.0,0.0,0.0,1.0,0.0,0.0
8,5,10.881164534773882,9.074680123377762,0.0,0.0,0.0,1.0,1.0,0.0
9,5,8.946229124891659,8.91346483706843,0.0,0.0,0.0,1.0,0.0,0.0
10,5,10.891316549198296,9.973658331947384,0.0,1.0,1.0,0.0,1.0,0.0
11,5,9.946211513548318,4.900815701137169,1.0,0.0,0.0,1.0,0.0,0.0
12,5,9.892377674720992,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,5,12.0,5.890050385792727,0.0,0.0,1.0,1.0,0.0,0.0
14,5,2.999753130125156,11.08999089800194,1.0,1.0,1.0,1.0,0.0,0.0
0,10,4.116362427601649,5.89128382895595,0.0,0.0,0.0,1.0,0.0,0.0
1,10,6.058302611221402,3.0166711028385387,1.0,0.0,0.0,0.0,0.0,1.0
2,10,8.98277294157664,0.184735486566001,0.0,0.0,0.0,0.0,1.0,1.0
3,10,4.103719543272481,8.805616889659762,1.0,0.0,0.0,1.0,0.0,1.0
4,10,3.838588915431152,5.109477657969425,1.0,1.0,1.0,0.0,0.0,0.0
5,10,12.0,1.9504809701518064,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.093127260636949,3.011147244706442,0.0,1.0,0.0,1.0,0.0,1.0
7,10,8.830852647552081,8.008992524605535,0.0,0.0,0.0,1.0,0.0,0.0
8,10,10.81228216569371,9.115541211037042,0.0,0.0,0.0,1.0,1.0,0.0
9,10,8.915900353913075,8.862013333276838,0.0,0.0,0.0,1.0,0.0,0.0
10,10,10.828301300037811,9.95708565725208,0.0,1.0,1.0,0.0,1.0,0.0
11,10,9.91012798596064,4.833464409553515,1.0,0.0,0.0,1.0,0.0,0.0
12,10,9.85515950188856,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,10,12.0,5.815697011718471,0.0,0.0,1.0,1.0,0.0,0.0
14,10,2.9996806365762354,11.142757210985517,1.0,1.0,1.0,1.0,0.0,0.0
0,15,4.1267606658168114,5.881394648488456,0.0,0.0,0.0,1.0,0.0,0.0
1,15,6.068847319821825,3.019705962444084,1.0,0.0,0.0,0.0,0.0,1.0
2,15,8.978307328140367,0.2164684863262066,0.0,0.0,0.0,0.0,1.0,1.0
3,15,4.139218631040793,8.740352024662592,1.0,0.0,0.0,1.0,0.0,1.0
4,15,3.7863853497477726,5.147222345575538,1.0,1.0,1.0,0.0,0.0,0.0
5,15,12.0,1.9294605612579263,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.1010101102921785,3.012036276895465,0.0,1.0,0.0,1.0,0.0,1.0
7,15,8.77361727387547,8.01199178195796,0.0,0.0,0.0,1.0,0.0,0.0
8,15,10.770831864091072,9.139166529232607,0.0,0.0,0.0,1.0,1.0,0.0
9,15,8.883821173355773,8.809077099051692,0.0,0.0,0.0,1.0,0.0,0.0
10,15,10.761476178300835,9.940036507027296,0.0,1.0,1.0,0.0,1.0,0.0
11,15,9.869218746003138,4.75763372063147,1.0,0.0,0.0,1.0,0.0,0.0
12,15,9.824218692311591,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,15,12.0,5.733232991768534,0.0,0.0,1.0,1.0,0.0,0.0
14,15,3.000460528846145,11.191996044382863,1.0,1.0,1.0,1.0,0.0,0.0
0,20,4.116881493689995,5.891106054654241,0.0,0.0,0.0,1.0,0.0,0.0
1,20,6.07265666004219,3.0207607212106447,1.0,0.0,0.0,0.0,0.0,1.0
2,20,8.97573668156415,0.2324695320935855,0.0,0.0,0.0,0.0,1.0,1.0
3,20,4.172282239722879,8.681677068853078,1.0,0.0,0.0,1.0,0.0,1.0
4,20,3.72168647916355,5.192604681030176,1.0,1.0,1.0,0.0,0.0,0.0
5,20,12.0,1.9030709324952093,0.0,1.0,0.0,0.0,0.0,0.0
6,20,5.105411150333584,3.012418320964817,0.0,1.0,0.0,1.0,0.0,1.0
7,20,8.708053928479156,8.016286668827782,0.0,0.0,0.0,1.0,0.0,0.0
8,20,10.71942721787011,9.16871630409722,0.0,0.0,0.0,1.0,1.0,0.0
9,20,8.860396208860735,8.770416808921778,0.0,0.0,0.0,1.0,0.0,0.0
10,20,10.71115839481249,9.927392967952294,0.0,1.0,1.0,0.0,1.0,0.0
11,20,9.826762135946232,4.681747955881479,1.0,0.0,0.0,1.0,0.0,0.0
12,20,9.803979299815468,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,20,12.0,5.638980561651075,0.0,0.0,1.0,1.0,0.0,0.0
14,20,3.002425905417692,11.241337229153917,1.0,1.0,1.0,1.0,0.0,0.0
0,25,4.102797465788763,5.904990906316936,0.0,0.0,0.0,1.0,0.0,0.0
1,25,6.072171257720088,3.020621594704572,1.0,0.0,0.0,0.0,0.0,1.0
