0,0,3.026444259614604,10.934817426155185,0.0,1.0,1.0,0.0,1.0,0.0
1,0,2.0204769299902647,8.05454551242966,0.0,1.0,0.0,0.0,0.0,1.0
2,0,2.040398476338778,3.9512543602155006,0.0,0.0,0.0,0.0,0.0,1.0
3,0,4.950432225561978,7.96007043842766,0.0,0.0,1.0,0.0,0.0,1.0
4,0,11.027956419367174,10.02698957814948,0.0,0.0,1.0,1.0,1.0,0.0
5,0,12.0,7.991814168114589,0.0,1.0,1.0,1.0,0.0,1.0
6,0,7.006740901916125,8.953485552329932,1.0,1.0,1.0,1.0,0.0,1.0
7,0,7.076461559884985,5.992646949513411,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.019533268501019,4.976306170051588,0.0,1.0,0.0,1.0,0.0,0.0
9,0,3.041533633779569,7.968256860506635,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.037460411548403,2.9747743334368506,1.0,0.0,1.0,1.0,0.0,1.0
11,0,4.947547080064931,1.032074561677294,1.0,1.0,0.0,0.0,1.0,0.0
12,0,0.9442607569276684,4.994397582852775,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.007504761718256,6.953600190780247,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.9557592013538936,2.0483369670165725,0.0,1.0,0.0,0.0,0.0,1.0
0,5,3.056555296488163,10.86013347553142,0.0,1.0,1.0,0.0,1.0,0.0
1,5,2.0420954451929987,8.110141827960074,0.0,1.0,0.0,0.0,0.0,1.0
2,5,2.0724907526616305,3.910396880132082,0.0,0.0,0.0,0.0,0.0,1.0
3,5,4.913446955267271,7.931492596992905,0.0,0.0,1.0,0.0,0.0,1.0
4,5,11.075951167570324,10.073671279851498,0.0,0.0,1.0,1.0,1.0,0.0
5,5,12.0,7.980431220594854,0.0,1.0,1.0,1.0,0.0,1.0
6,5,7.012262601495171,8.916779785915798,1.0,1.0,1.0,1.0,0.0,1.0
7,5,7.135765993825225,5.986623295690289,0.0,0.0,0.0,0.0,1.0,0.0
