0,0,8.041893024250484,1.9959273174085328,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0,10.004504837935368,0.0,1.0,1.0,0.0,0.0,1.0
2,0,12.0,6.956997675896038,0.0,1.0,1.0,0.0,1.0,0.0
3,0,7.979306669747794,1.0579988643138512,0.0,1.0,0.0,0.0,1.0,0.0
4,0,3.037078254679153,5.040339789002327,0.0,0.0,1.0,1.0,0.0,1.0
5,0,9.93198960479027,5.985533327587689,0.0,0.0,1.0,1.0,0.0,0.0
6,0,3.054483820861818,4.012645611991396,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.0461877653344542,9.04454574351144,1.0,0.0,1.0,0.0,0.0,0.0
8,0,4.962428701409096,4.007375967461261,0.0,1.0,1.0,0.0,0.0,0.0
9,0,0.0,7.06733504460096,0.0,1.0,0.0,0.0,1.0,0.0
10,0,10.968093741194403,10.986773057792648,1.0,0.0,1.0,0.0,0.0,1.0
11,0,3.061756517935746,4.036939173739068,0.0,1.0,0.0,0.0,1.0,0.0
12,0,5.970222411392757,0.9652340413750496,1.0,1.0,0.0,1.0,0.0,0.0
13,0,5.995325650504829,8.958424424628944,1.0,1.0,0.0,1.0,0.0,0.0
14,0,2.944582911620229,4.037197494978612,1.0,0.0,1.0,1.0,0.0,0.0
0,5,8.090921430509846,1.991486537178995,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0,10.008622994428585,0.0,1.0,1.0,0.0,0.0,1.0
2,5,12.0,6.910883789731125,0.0,1.0,1.0,0.0,1.0,0.0
3,5,7.960603540162227,1.1115520481038454,0.0,1.0,0.0,0.0,1.0,0.0
4,5,3.0853963439344763,5.092643598030261,0.0,0.0,1.0,1.0,0.0,1.0
5,5,9.860455014560715,5.971240146026749,0.0,0.0,1.0,1.0,0.0,0.0
6,5,3.106877951225454,4.023555228369884,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.086049047347585,9.082534403715377,1.0,0.0,1.0,0.0,0.0,0.0
8,5,4.9016779984529295,4.018768332869537,0.0,1.0,1.0,0.0,0.0,0.0
9,5,0.0,7.141667835549438,0.0,1.0,0.0,0.0,1.0,0.0
10,5,10.91744688111271,10.965132038079124,1.0,0.0,1.0,0.0,0.0,1.0
11,5,3.114246487258132,4.070507310338242,0.0,1.0,0.0,0.0,1.0,0.0
12,5,5.941541299603785,0.9319457512989936,1.0,1.0,0.0,1.0,0.0,0.0
13,5,5.985853156621573,8.88236466756913,1.0,1.0,0.0,1.0,0.0,0.0
14,5,2.905132053646,4.064011065762568,1.0,0.0,1.0,1.0,0.0,0.0
0,10,8.134947170271857,1.987619540349092,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.0,10.013905822731184,0.0,1.0,1.0,0.0,0.0,1.0
2,10,12.0,6.868239980267851,0.0,1.0,1.0,0.0,1.0,0.0
3,10,7.944873742665878,1.1541256367307122,0.0,1.0,0.0,0.0,1.0,0.0
4,10,3.121194942566277,5.133036624905223,0.0,0.0,1.0,1.0,0.0,1.0
5,10,9.765298364731445,5.953000361751295,0.0,0.0,1.0,1.0,0.0,0.0
