0,0,12.0,5.053920008321233,1.0,0.0,1.0,0.0,0.0,0.0
1,0,8.952368456385612,11.012073850152657,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.96421453162156,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,0,5.074069751790379,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,0,11.027299271509586,4.037091623032077,1.0,0.0,0.0,0.0,0.0,0.0
5,0,4.958080875129469,0.0102228106129812,0.0,0.0,0.0,1.0,0.0,1.0
6,0,12.0,11.928908670815671,1.0,0.0,1.0,0.0,0.0,1.0
7,0,9.055460526177098,8.999333104738096,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.0723668523279466,2.9826818322554605,1.0,0.0,0.0,0.0,0.0,1.0
9,0,6.921217181087101,9.038291718012552,0.0,0.0,1.0,0.0,1.0,0.0
10,0,10.012180796558107,8.042130476350778,0.0,1.0,1.0,0.0,1.0,0.0
11,0,5.958985630612747,7.019642356081295,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.078680325002282,12.0,1.0,0.0,1.0,0.0,1.0,1.0
13,0,3.035746244846931,0.973724780964472,1.0,0.0,0.0,0.0,0.0,1.0
14,0,4.035801763990016,4.995155292015811,0.0,1.0,0.0,1.0,0.0,1.0
0,5,11.933593288690878,5.111641128325312,1.0,0.0,1.0,0.0,0.0,0.0
1,5,8.895245279286671,11.025130939030303,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9159895276244407,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,5,5.159453700464909,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,5,11.044291567710506,4.059922416680641,1.0,0.0,0.0,0.0,0.0,0.0
5,5,4.938767593369097,0.015163860623847,0.0,0.0,0.0,1.0,0.0,1.0
6,5,12.0,11.826272890927324,1.0,0.0,1.0,0.0,0.0,1.0
7,5,9.133544515670373,8.998558920402228,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.1549404214960064,2.9611860571549755,1.0,0.0,0.0,0.0,0.0,1.0
9,5,6.828842309502398,9.08279614768026,0.0,0.0,1.0,0.0,1.0,0.0
10,5,10.024872600847514,8.088183651882213,0.0,1.0,1.0,0.0,1.0,0.0
11,5,5.922767076309264,7.036983086673991,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.130824657345052,12.0,1.0,0.0,1.0,0.0,1.0,1.0
13,5,3.087459414675558,0.9350835894950572,1.0,0.0,0.0,0.0,0.0,1.0
14,5,4.105543307381229,4.98664604326885,0.0,1.0,0.0,1.0,0.0,1.0
0,10,11.863557375355755,5.16986361993123,1.0,0.0,1.0,0.0,0.0,0.0
1,10,8.857380682699546,11.034436242392903,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.8658184508956133,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,10,5.230889591637384,0.0,1.0,0.0,0.0,1.0,0.0,0.0
