0,0,4.047145087498464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.0327693087313023,1.0348190800809216,0.0,0.0,0.0,0.0,1.0,1.0
2,0,0.0,7.969279365430318,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.037889228259348,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4,0,1.0476690909286843,10.039609604544346,1.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0354266607066385,1.9575375173207012,1.0,0.0,0.0,1.0,1.0,1.0
6,0,8.019936218615262,10.02685070304718,1.0,1.0,0.0,0.0,0.0,0.0
7,0,7.011735009237734,4.077758912332561,1.0,0.0,0.0,1.0,1.0,0.0
8,0,7.060036773472769,6.02358211499505,0.0,0.0,1.0,0.0,1.0,1.0
9,0,8.946765544117277,4.964016097143031,0.0,1.0,0.0,1.0,1.0,0.0
10,0,11.046830217119956,3.0673168437929954,1.0,1.0,1.0,1.0,0.0,1.0
11,0,6.935266326948774,10.96953031082364,1.0,1.0,0.0,1.0,0.0,1.0
12,0,4.959417999853491,5.9888027302220666,1.0,1.0,0.0,0.0,1.0,0.0
13,0,9.93607372223684,7.974056835046432,0.0,0.0,1.0,1.0,0.0,0.0
14,0,3.037860851979712,1.976078423997316,0.0,1.0,0.0,0.0,0.0,0.0
0,5,4.092286576922941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.048706644983532,1.0531940941357527,0.0,0.0,0.0,0.0,1.0,1.0
2,5,0.0,7.934043555648309,0.0,0.0,0.0,1.0,0.0,0.0
3,5,4.078907013639497,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4,5,1.0925917948979662,10.076710196696547,1.0,1.0,0.0,0.0,0.0,0.0
5,5,0.054992281589609,1.9345094412355093,1.0,0.0,0.0,1.0,1.0,1.0
6,5,8.03141757092689,10.042356542427603,1.0,1.0,0.0,0.0,0.0,0.0
7,5,7.024010329087215,4.147390159151782,1.0,0.0,0.0,1.0,1.0,0.0
8,5,7.09930962703116,6.038350551161446,0.0,0.0,1.0,0.0,1.0,1.0
9,5,8.889210089322654,4.9271847484135,0.0,1.0,0.0,1.0,1.0,0.0
10,5,11.095950817609411,3.139924386568589,1.0,1.0,1.0,1.0,0.0,1.0
11,5,6.878409218183084,10.9411185409468,1.0,1.0,0.0,1.0,0.0,1.0
12,5,4.931221907671948,5.980337589640565,1.0,1.0,0.0,0.0,1.0,0.0
13,5,9.855700081844148,7.94037707811873,0.0,0.0,1.0,1.0,0.0,0.0
14,5,3.062820714215761,1.96068003355567,0.0,1.0,0.0,0.0,0.0,0.0
0,10,4.131769950792912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.064848790635577,1.0726480780643626,0.0,0.0,0.0,0.0,1.0,1.0
2,10,0.0,7.890303490419631,0.0,0.0,0.0,1.0,0.0,0.0
3,10,4.104494493569239,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4,10,1.135765911289788,10.11128670175815,1.0,1.0,0.0,0.0,0.0,0.0
5,10,0.0744528226141082,1.9107673146982869,1.0,0.0,0.0,1.0,1.0,1.0
6,10,8.046401904344965,10.062140094980249,1.0,1.0,0.0,0.0,0.0,0.0
7,10,7.037672373148081,4.231006902310655,1.0,0.0,0.0,1.0,1.0,0.0
8,10,7.138261259998726,6.053129888395652,0.0,0.0,1.0,0.0,1.0,1.0
9,10,8.832089607348285,4.890275339197737,0.0,1.0,0.0,1.0,1.0,0.0
10,10,11.143619489230936,3.210674086693749,1.0,1.0,1.0,1.0,0.0,1.0
11,10,6.819999545771401,10.909675815543729,1.0,1.0,0.0,1.0,0.0,1.0
12,10,4.918857267592936,5.976658943961261,1.0,1.0,0.0,0.0,1.0,0.0
13,10,9.752443966797935,7.896624885900249,0.0,0.0,1.0,1.0,0.0,0.0
14,10,3.089173239656219,1.9452011039332464,0.0,1.0,0.0,0.0,0.0,0.0
0,15,4.170007071407297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,15,3.0714941257765958,1.080714081689775,0.0,0.0,0.0,0.0,1.0,1.0
