0,0,3.0629872109914174,2.988875290282298,1.0,0.0,1.0,0.0,0.0,0.0
1,0,2.0458282024931176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0,6.983882976311314,0.9727071538990912,1.0,1.0,0.0,1.0,0.0,0.0
3,0,4.071658770317013,2.981366346244782,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.059996242865468,10.949588985172316,0.0,1.0,1.0,1.0,1.0,1.0
5,0,5.061102432337972,10.002211565389665,1.0,1.0,0.0,0.0,0.0,0.0
6,0,2.9983917986889037,7.019387558669568,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.032212034501834,6.943444995646948,1.0,1.0,0.0,1.0,1.0,0.0
8,0,8.025610279537403,3.0707119178065887,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,2.9960292450244874,0.0,0.0,1.0,1.0,0.0,0.0
10,0,1.96927657453544,1.9604087319461811,0.0,0.0,0.0,1.0,1.0,0.0
11,0,11.001535615601824,4.930256893508006,0.0,1.0,1.0,1.0,1.0,0.0
12,0,0.0,2.055704925659563,1.0,1.0,0.0,0.0,1.0,1.0
13,0,1.937893251406203,1.003426723543685,1.0,0.0,1.0,0.0,0.0,1.0
14,0,9.947839636091135,11.992434912222382,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.1322553952873458,2.9766825554145626,1.0,0.0,1.0,0.0,0.0,0.0
1,5,2.0920900555426627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,5,6.959972943649039,0.9331901032583664,1.0,1.0,0.0,1.0,0.0,0.0
3,5,4.137841444301634,2.96532156290792,0.0,0.0,1.0,0.0,0.0,0.0
4,5,3.1153813982243013,10.904194663551026,0.0,1.0,1.0,1.0,1.0,1.0
5,5,5.115187968222413,10.00328239197575,1.0,1.0,0.0,0.0,0.0,0.0
6,5,2.9962880418328384,7.043011304603191,0.0,0.0,0.0,0.0,0.0,1.0
