0,0,1.0216179568821857,11.06058449449645,1.0,1.0,0.0,0.0,0.0,0.0
1,0,10.066312728176888,2.0260579040064504,0.0,0.0,0.0,0.0,1.0,0.0
2,0,3.032370418850083,10.00853129338398,0.0,0.0,1.0,0.0,1.0,1.0
3,0,11.985661374527291,5.041982074675,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.042460594735265,9.98697158796859,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.970723478568096,3.0417831805648032,0.0,1.0,0.0,0.0,1.0,1.0
6,0,8.957127243533137,4.006624633971295,0.0,0.0,0.0,0.0,1.0,1.0
7,0,1.00114268323532,0.9743228552536982,0.0,1.0,1.0,0.0,0.0,0.0
8,0,1.955571301796119,7.021097128787183,1.0,1.0,1.0,0.0,0.0,1.0
9,0,3.9608509083689434,7.982253855892924,0.0,1.0,0.0,1.0,0.0,0.0
10,0,0.9590056221915442,11.05677316734035,0.0,0.0,0.0,0.0,1.0,1.0
11,0,10.937875171203473,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0,5.003333125393652,9.948284361971432,0.0,0.0,1.0,1.0,0.0,0.0
13,0,12.0,1.9628297685976168,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.932831440879131,8.976020713285395,0.0,0.0,0.0,0.0,1.0,1.0
0,5,1.05278635076709,11.143980356028234,1.0,1.0,0.0,0.0,0.0,0.0
1,5,10.111974503002305,2.044221514550949,0.0,0.0,0.0,0.0,1.0,0.0
2,5,3.093494404112548,10.024032265035313,0.0,0.0,1.0,0.0,1.0,1.0
3,5,11.965731258749372,5.105743496704382,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.087301553939768,9.97391511860001,0.0,0.0,1.0,0.0,1.0,0.0
5,5,2.945949316476222,3.078360267717492,0.0,1.0,0.0,0.0,1.0,1.0
6,5,8.936908289309205,4.009569891831471,0.0,0.0,0.0,0.0,1.0,1.0
7,5,1.0016055782154925,0.9613590972461328,0.0,1.0,1.0,0.0,0.0,0.0
8,5,1.9155033417738896,7.040792547678475,1.0,1.0,1.0,0.0,0.0,1.0
9,5,3.914353128426882,7.960461298294009,0.0,1.0,0.0,1.0,0.0,0.0
10,5,0.9093565032787704,11.123677286501977,0.0,0.0,0.0,0.0,1.0,1.0
11,5,10.865390970269688,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,5,5.006721484716789,9.88958949793886,0.0,0.0,1.0,1.0,0.0,0.0
13,5,12.0,1.936928222168806,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.837655240470016,8.942099714827123,0.0,0.0,0.0,0.0,1.0,1.0
0,10,1.0931111015609714,11.239954609711775,1.0,1.0,0.0,0.0,0.0,0.0
1,10,10.156859166930667,2.064510261277519,0.0,0.0,0.0,0.0,1.0,0.0
2,10,3.163057283386878,10.040069078622327,0.0,0.0,1.0,0.0,1.0,1.0
3,10,11.94765884481838,5.159063177748128,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.137628863947444,9.958523875806632,0.0,0.0,1.0,0.0,1.0,0.0
5,10,2.918470739005572,3.1195708400125426,0.0,1.0,0.0,0.0,1.0,1.0
6,10,8.946050469638049,4.008039075320381,0.0,0.0,0.0,0.0,1.0,1.0
7,10,1.0017434611046996,0.9567735792042152,0.0,1.0,1.0,0.0,0.0,0.0
8,10,1.8802668934434243,7.056316223016415,1.0,1.0,1.0,0.0,0.0,1.0
9,10,3.8448715461236658,7.925898817609084,0.0,1.0,0.0,1.0,0.0,0.0
10,10,0.8543833596049035,11.20226638125799,0.0,0.0,0.0,0.0,1.0,1.0
11,10,10.784169068870815,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,10,5.010777700898047,9.821979880158905,0.0,0.0,1.0,1.0,0.0,0.0
13,10,12.0,1.919442249984866,0.0,0.0,1.0,0.0,0.0,0.0
14,10,4.752867713657025,8.911139474892499,0.0,0.0,0.0,0.0,1.0,1.0
0,15,1.1360937350260771,11.343922053389768,1.0,1.0,0.0,0.0,0.0,0.0
1,15,10.219997922462772,2.091176631073057,0.0,0.0,0.0,0.0,1.0,0.0
2,15,3.2426430377814173,10.055876466864133,0.0,0.0,1.0,0.0,1.0,1.0
3,15,11.933631306670188,5.197450456535462,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.186767835691108,9.944123133942805,0.0,0.0,1.0,0.0,1.0,0.0
5,15,2.886439227238889,3.1692937294685786,0.0,1.0,0.0,0.0,1.0,1.0
6,15,8.974933484853047,4.002871286377973,0.0,0.0,0.0,0.0,1.0,1.0
7,15,1.0012313448089618,0.9820430991514716,0.0,1.0,1.0,0.0,0.0,0.0
8,15,1.8673334299972064,7.062093131560404,1.0,1.0,1.0,0.0,0.0,1.0
9,15,3.7656944831080015,7.88114175083978,0.0,1.0,0.0,1.0,0.0,0.0
10,15,0.7942163025106111,11.289795477525193,0.0,0.0,0.0,0.0,1.0,1.0
11,15,10.710693390403828,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,15,5.013986252884413,9.755716921386083,0.0,0.0,1.0,1.0,0.0,0.0
13,15,12.0,1.897319649984328,0.0,0.0,1.0,0.0,0.0,0.0
14,15,4.648595045729117,8.87548074046586,0.0,0.0,0.0,0.0,1.0,1.0
0,20,1.179029448759068,11.4547522581702,1.0,1.0,0.0,0.0,0.0,0.0
