0,0,3.951966897418334,12.0,1.0,0.0,0.0,0.0,0.0,1.0
1,0,9.973513202515855,4.9327915805512434,0.0,0.0,0.0,1.0,0.0,1.0
2,0,7.966475225617877,5.052180333616166,1.0,1.0,0.0,1.0,1.0,0.0
3,0,1.9990295687344355,7.943853944210391,1.0,0.0,1.0,0.0,0.0,0.0
4,0,5.9504938115724135,0.051895640308275,0.0,0.0,0.0,1.0,1.0,0.0
5,0,3.0373867509725483,5.0495910455994375,1.0,1.0,1.0,1.0,0.0,0.0
6,0,6.934960494936465,7.986101424437084,1.0,0.0,0.0,1.0,0.0,0.0
7,0,3.058708955709954,1.0244242843838287,0.0,0.0,0.0,1.0,1.0,0.0
8,0,1.9467998449551955,6.953229484638003,1.0,1.0,0.0,1.0,0.0,0.0
9,0,9.010830469218154,12.0,0.0,0.0,0.0,1.0,1.0,0.0
10,0,5.046132805676738,0.0150987711191828,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.939864973955904,9.98427201984162,0.0,1.0,1.0,0.0,0.0,0.0
12,0,4.053879321739101,0.9951038727762624,0.0,1.0,0.0,0.0,1.0,0.0
13,0,11.953378654353529,6.984450180327463,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.0508960747311753,0.054821205194224,0.0,0.0,1.0,0.0,0.0,0.0
0,5,3.9216007758537255,12.0,1.0,0.0,0.0,0.0,0.0,1.0
1,5,9.940865829681067,4.843602075638871,0.0,0.0,0.0,1.0,0.0,1.0
2,5,7.9277973362043,5.114333101436305,1.0,1.0,0.0,1.0,1.0,0.0
3,5,1.9982517989995947,7.896255984248733,1.0,0.0,1.0,0.0,0.0,0.0
4,5,5.877434149670641,0.126976661222662,0.0,0.0,0.0,1.0,1.0,0.0
5,5,3.0745569893440896,5.100710856392968,1.0,1.0,1.0,1.0,0.0,0.0
6,5,6.8706692353249785,7.973410541492351,1.0,0.0,0.0,1.0,0.0,0.0
7,5,3.114272111886369,1.048086633192036,0.0,0.0,0.0,1.0,1.0,0.0
8,5,1.8694764931585492,6.88126289216303,1.0,1.0,0.0,1.0,0.0,0.0
9,5,9.0190111791971,12.0,0.0,0.0,0.0,1.0,1.0,0.0
10,5,5.066262762234037,0.0220357809760634,0.0,1.0,0.0,1.0,0.0,0.0
11,5,9.869607428548436,9.965679020140591,0.0,1.0,1.0,0.0,0.0,0.0
12,5,4.1131254303300295,0.9886480886183048,0.0,1.0,0.0,0.0,1.0,0.0
13,5,11.9088731396259,6.969116022682765,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.1086888295697377,0.1168456734973036,0.0,0.0,1.0,0.0,0.0,0.0
0,10,3.8902637142159033,12.0,1.0,0.0,0.0,0.0,0.0,1.0
1,10,9.91205461463805,4.765952009909191,0.0,0.0,0.0,1.0,0.0,1.0
2,10,7.896446797658386,5.163723452406051,1.0,1.0,0.0,1.0,1.0,0.0
3,10,1.9972172884429455,7.861503242068149,1.0,0.0,1.0,0.0,0.0,0.0
4,10,5.805530002758732,0.2021679272978226,0.0,0.0,0.0,1.0,1.0,0.0
5,10,3.106431762496189,5.143132139447312,1.0,1.0,1.0,1.0,0.0,0.0
6,10,6.814028177065348,7.963157459933615,1.0,0.0,0.0,1.0,0.0,0.0
7,10,3.1456157025182945,1.0609209255573862,0.0,0.0,0.0,1.0,1.0,0.0
8,10,1.8019654653849464,6.818525907682957,1.0,1.0,0.0,1.0,0.0,0.0
9,10,9.022681881473922,12.0,0.0,0.0,0.0,1.0,1.0,0.0
10,10,5.077675047614849,0.0258107771518909,0.0,1.0,0.0,1.0,0.0,0.0
11,10,9.81500651850025,9.951553782620444,0.0,1.0,1.0,0.0,0.0,0.0
12,10,4.182841672702847,0.9825315712822124,0.0,1.0,0.0,0.0,1.0,0.0
13,10,11.873533418716107,6.956781253006294,0.0,1.0,0.0,0.0,0.0,0.0
