0,0,10.985718257534256,6.932587531673226,0.0,1.0,0.0,0.0,0.0,0.0
1,0,6.983559205227522,0.962322398814098,0.0,1.0,0.0,1.0,1.0,0.0
2,0,2.04301849272314,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3,0,8.919684910812755,7.055689705190994,1.0,0.0,1.0,1.0,1.0,0.0
4,0,7.050861472221612,4.054132688463143,1.0,0.0,0.0,0.0,0.0,0.0
5,0,8.053367882791052,1.0488614227224795,0.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0650741495127466,4.024452040372085,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.013800020100276,9.024573092279136,0.0,0.0,0.0,0.0,0.0,1.0
8,0,0.0,9.009452982877216,0.0,0.0,0.0,1.0,0.0,0.0
9,0,12.0,9.071936808751229,0.0,1.0,0.0,0.0,0.0,0.0
10,0,7.004399586851396,6.959352767483295,1.0,0.0,0.0,0.0,1.0,0.0
11,0,8.96042500444341,10.963484865382934,1.0,1.0,1.0,0.0,0.0,0.0
12,0,6.005009383282935,6.9757382661938285,1.0,0.0,0.0,0.0,1.0,1.0
13,0,10.98720204700954,9.95842872497838,1.0,1.0,0.0,0.0,0.0,0.0
14,0,7.058336334803891,11.04636338813532,1.0,1.0,1.0,0.0,0.0,0.0
0,5,10.974762935022447,6.880532811125439,0.0,1.0,0.0,0.0,0.0,0.0
1,5,6.9773431024790495,0.9480649231839212,0.0,1.0,0.0,1.0,1.0,0.0
2,5,2.094788960963202,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3,5,8.849703786381527,7.1057167275510045,1.0,0.0,1.0,1.0,1.0,0.0
4,5,7.0874540788981975,4.0955068082986354,1.0,0.0,0.0,0.0,0.0,0.0
5,5,8.106271086384544,1.0966171703786116,0.0,0.0,1.0,0.0,0.0,0.0
6,5,0.1228771741441832,4.044620989456033,0.0,0.0,1.0,0.0,0.0,0.0
7,5,3.025085426270796,9.045072117150758,0.0,0.0,0.0,0.0,0.0,1.0
8,5,0.0,9.016523080567422,0.0,0.0,0.0,1.0,0.0,0.0
9,5,12.0,9.13893384807341,0.0,1.0,0.0,0.0,0.0,0.0
10,5,7.007134429435061,6.936453618632105,1.0,0.0,0.0,0.0,1.0,0.0
11,5,8.910347632011028,10.91490315026568,1.0,1.0,1.0,0.0,0.0,0.0
12,5,6.014718356007027,6.928683811462775,1.0,0.0,0.0,0.0,1.0,1.0
13,5,10.973244946185089,9.917912343841603,1.0,1.0,0.0,0.0,0.0,0.0
14,5,7.111118252934516,10.980372198815203,1.0,1.0,1.0,0.0,0.0,0.0
0,10,10.964823477433868,6.837153777776622,0.0,1.0,0.0,0.0,0.0,0.0
1,10,6.964976796164698,0.9196092022975608,0.0,1.0,0.0,1.0,1.0,0.0
2,10,2.141507490776212,0.0010561167093623,1.0,1.0,1.0,0.0,1.0,0.0
3,10,8.78218650824981,7.15483105675365,1.0,0.0,1.0,1.0,1.0,0.0
4,10,7.132525027517513,4.144946026041476,1.0,0.0,0.0,0.0,0.0,0.0
5,10,8.146232785141978,1.1325940206358016,0.0,0.0,1.0,0.0,0.0,0.0
6,10,0.1809115416941435,4.0652214664676425,0.0,0.0,1.0,0.0,0.0,0.0
7,10,3.03834001345619,9.067763467324449,0.0,0.0,0.0,0.0,0.0,1.0
8,10,0.0,9.024495065722816,0.0,0.0,0.0,1.0,0.0,0.0
9,10,12.0,9.208000679764805,0.0,1.0,0.0,0.0,0.0,0.0
10,10,7.010631161353641,6.9098929573106505,1.0,0.0,0.0,0.0,1.0,0.0
11,10,8.866198620865461,10.873837324131488,1.0,1.0,1.0,0.0,0.0,0.0
12,10,6.02890512667637,6.864234361195332,1.0,0.0,0.0,0.0,1.0,1.0
13,10,10.963992876869131,9.892462348768095,1.0,1.0,0.0,0.0,0.0,0.0
14,10,7.171394541011621,10.900327448511575,1.0,1.0,1.0,0.0,0.0,0.0
0,15,10.915706651819804,6.848793244549519,0.0,1.0,0.0,0.0,0.0,0.0
1,15,6.948294991875438,0.8802783249555318,0.0,1.0,0.0,1.0,1.0,0.0
2,15,2.187931947545525,0.0020336236936605,1.0,1.0,1.0,0.0,1.0,0.0
3,15,8.69654300386083,7.218985573423659,1.0,0.0,1.0,1.0,1.0,0.0
4,15,7.166314454763442,4.182105087963818,1.0,0.0,0.0,0.0,0.0,0.0
5,15,8.172529546070837,1.156901537176239,0.0,0.0,1.0,0.0,0.0,0.0
6,15,0.2275935049753524,4.081134476234368,0.0,0.0,1.0,0.0,0.0,0.0
7,15,3.0624060635396373,9.109667686950186,0.0,0.0,0.0,0.0,0.0,1.0
8,15,0.0,9.032627860505889,0.0,0.0,0.0,1.0,0.0,0.0
9,15,12.0,9.294326712021912,0.0,1.0,0.0,0.0,0.0,0.0
10,15,7.016732736989327,6.861201449028583,1.0,0.0,0.0,0.0,1.0,0.0
11,15,8.815548475746231,10.828923779194795,1.0,1.0,1.0,0.0,0.0,0.0
12,15,6.044604741568075,6.796659512509041,1.0,0.0,0.0,0.0,1.0,1.0
13,15,10.949792349854318,9.848474517199882,1.0,1.0,0.0,0.0,0.0,0.0
14,15,7.225009292419354,10.824526712499289,1.0,1.0,1.0,0.0,0.0,0.0
0,20,10.85359242369583,6.863217493704386,0.0,1.0,0.0,0.0,0.0,0.0
1,20,6.933402974483081,0.8441457229361601,0.0,1.0,0.0,1.0,1.0,0.0
2,20,2.231509875887799,0.0027360530316647,1.0,1.0,1.0,0.0,1.0,0.0
3,20,8.59870478276396,7.2957748501999,1.0,0.0,1.0,1.0,1.0,0.0
4,20,7.203943260284458,4.223106435396794,1.0,0.0,0.0,0.0,0.0,0.0
5,20,8.203666083100899,1.1856763826174546,0.0,0.0,1.0,0.0,0.0,0.0
6,20,0.2717662802411907,4.096463285160437,0.0,0.0,1.0,0.0,0.0,0.0
7,20,3.0859374551428687,9.15005730379684,0.0,0.0,0.0,0.0,0.0,1.0
8,20,0.0,9.04069690167232,0.0,0.0,0.0,1.0,0.0,0.0
9,20,12.0,9.38446215965032,0.0,1.0,0.0,0.0,0.0,0.0
10,20,7.022873990314032,6.81921871417525,1.0,0.0,0.0,0.0,1.0,0.0
11,20,8.769235591985723,10.788578639026634,1.0,1.0,1.0,0.0,0.0,0.0
12,20,6.056725970952417,6.746825461321767,1.0,0.0,0.0,0.0,1.0,1.0
13,20,10.941483143873173,9.823309819489058,1.0,1.0,0.0,0.0,0.0,0.0
14,20,7.273164988372742,10.750124205968431,1.0,1.0,1.0,0.0,0.0,0.0
0,25,10.80558172412401,6.873597558553341,0.0,1.0,0.0,0.0,0.0,0.0
1,25,6.91935033487314,0.8091511858084773,0.0,1.0,0.0,1.0,1.0,0.0
2,25,2.2503050790005688,0.0028566820852772,1.0,1.0,1.0,0.0,1.0,0.0
3,25,8.496775403047701,7.371199776883352,1.0,0.0,1.0,1.0,1.0,0.0
4,25,7.239650405975649,4.262248534252102,1.0,0.0,0.0,0.0,0.0,0.0
5,25,8.235500906490586,1.214681490771928,0.0,0.0,1.0,0.0,0.0,0.0
6,25,0.3163349442571801,4.111192518140655,0.0,0.0,1.0,0.0,0.0,0.0
7,25,3.1275966675683344,9.221990425156664,0.0,0.0,0.0,0.0,0.0,1.0
8,25,0.0,9.046431512305276,0.0,0.0,0.0,1.0,0.0,0.0
9,25,12.0,9.456797488396164,0.0,1.0,0.0,0.0,0.0,0.0
10,25,7.026381257246817,6.791142195218403,1.0,0.0,0.0,0.0,1.0,0.0
11,25,8.73120386851197,10.75549297486056,1.0,1.0,1.0,0.0,0.0,0.0
12,25,6.066878384672754,6.70328660301231,1.0,0.0,0.0,0.0,1.0,1.0
13,25,10.9137140154131,9.83289332541892,1.0,1.0,0.0,0.0,0.0,0.0
14,25,7.31913189668696,10.68017970800948,1.0,1.0,1.0,0.0,0.0,0.0
0,30,10.768811892941422,6.881735142730246,0.0,1.0,0.0,0.0,0.0,0.0
1,30,6.905205233653459,0.7718441022816777,0.0,1.0,0.0,1.0,1.0,0.0
2,30,2.268003549608672,0.0032380438480704,1.0,1.0,1.0,0.0,1.0,0.0
3,30,8.38691720239101,7.452797551001632,1.0,0.0,1.0,1.0,1.0,0.0
4,30,7.2680202146247,4.2926720967085,1.0,0.0,0.0,0.0,0.0,0.0
5,30,8.267105344639774,1.2445576487114016,0.0,0.0,1.0,0.0,0.0,0.0
6,30,0.3429539322579155,4.120742077943978,0.0,0.0,1.0,0.0,0.0,0.0
7,30,3.1558310288530715,9.273839623339564,0.0,0.0,0.0,0.0,0.0,1.0
8,30,0.0,9.05350577081563,0.0,0.0,0.0,1.0,0.0,0.0
9,30,12.0,9.531355218840464,0.0,1.0,0.0,0.0,0.0,0.0
10,30,7.031546960301943,6.7464579702567615,1.0,0.0,0.0,0.0,1.0,0.0
11,30,8.70700588240898,10.734410994777084,1.0,1.0,1.0,0.0,0.0,0.0
12,30,6.07991802686825,6.650882687121743,1.0,0.0,0.0,0.0,1.0,1.0
13,30,10.869183970074657,9.846989243262955,1.0,1.0,0.0,0.0,0.0,0.0
14,30,7.362731269702797,10.611012966147396,1.0,1.0,1.0,0.0,0.0,0.0
0,35,10.733720155734565,6.890451544042789,0.0,1.0,0.0,0.0,0.0,0.0
1,35,6.888546770728499,0.7277489064372099,0.0,1.0,0.0,1.0,1.0,0.0
2,35,2.3073739932196395,0.0037189688197859,1.0,1.0,1.0,0.0,1.0,0.0
3,35,8.276826900912154,7.534092117444942,1.0,0.0,1.0,1.0,1.0,0.0
4,35,7.2929863291740284,4.318848914190914,1.0,0.0,0.0,0.0,0.0,0.0
5,35,8.306582671623579,1.2832624406820432,0.0,0.0,1.0,0.0,0.0,0.0
6,35,0.3340271977438546,4.117484531209595,0.0,0.0,1.0,0.0,0.0,0.0
7,35,3.178118239871765,9.314211743324542,0.0,0.0,0.0,0.0,0.0,1.0
8,35,0.0,9.057329759115987,0.0,0.0,0.0,1.0,0.0,0.0
9,35,12.0,9.610690154409266,0.0,1.0,0.0,0.0,0.0,0.0
10,35,7.03814781594814,6.681281196419785,1.0,0.0,0.0,0.0,1.0,0.0
11,35,8.68729908698609,10.717301515417914,1.0,1.0,1.0,0.0,0.0,0.0
12,35,6.093368220528485,6.598140585465509,1.0,0.0,0.0,0.0,1.0,1.0
13,35,10.833358130131442,9.85903003813281,1.0,1.0,0.0,0.0,0.0,0.0
14,35,7.405436818951402,10.541064371275516,1.0,1.0,1.0,0.0,0.0,0.0
0,40,10.71854461902945,6.894643598684773,0.0,1.0,0.0,0.0,0.0,0.0
1,40,6.867810356487139,0.6755898046139925,0.0,1.0,0.0,1.0,1.0,0.0
2,40,2.3327625195879698,0.0035627488723257,1.0,1.0,1.0,0.0,1.0,0.0
3,40,8.17531449941621,7.608583160096159,1.0,0.0,1.0,1.0,1.0,0.0
4,40,7.317351267625034,4.34371800220958,1.0,0.0,0.0,0.0,0.0,0.0
5,40,8.336745605718695,1.312343899105672,0.0,0.0,1.0,0.0,0.0,0.0
6,40,0.3632357929513917,4.128042053946467,0.0,0.0,1.0,0.0,0.0,0.0
7,40,3.2090307974867143,9.37059120404624,0.0,0.0,0.0,0.0,0.0,1.0
8,40,0.0,9.060955126952818,0.0,0.0,0.0,1.0,0.0,0.0
9,40,12.0,9.66685772736866,0.0,1.0,0.0,0.0,0.0,0.0
10,40,7.04466840399377,6.618087130751261,1.0,0.0,0.0,0.0,1.0,0.0
11,40,8.663461197941109,10.695836543903948,1.0,1.0,1.0,0.0,0.0,0.0
12,40,6.108819450962132,6.535154169390593,1.0,0.0,0.0,0.0,1.0,1.0
13,40,10.79632507872293,9.871519591947964,1.0,1.0,0.0,0.0,0.0,0.0
14,40,7.451150362971616,10.465747767571631,1.0,1.0,1.0,0.0,0.0,0.0
0,45,10.710018866831598,6.8968686761373625,0.0,1.0,0.0,0.0,0.0,0.0
1,45,6.844608666319778,0.617744908877269,0.0,1.0,0.0,1.0,1.0,0.0
2,45,2.3423930913289577,0.0031460639505644,1.0,1.0,1.0,0.0,1.0,0.0
3,45,8.0677015946651,7.689872420130999,1.0,0.0,1.0,1.0,1.0,0.0
4,45,7.340198227579751,4.366372706362074,1.0,0.0,0.0,0.0,0.0,0.0
5,45,8.366903454601767,1.3429491638996909,0.0,0.0,1.0,0.0,0.0,0.0
