0,0,3.963497143021318,2.978354987759214,0.0,1.0,0.0,1.0,0.0,0.0
1,0,12.0,4.958056816909751,1.0,1.0,0.0,0.0,0.0,0.0
2,0,12.0,8.038791928419373,0.0,0.0,0.0,0.0,0.0,1.0
3,0,9.020248271074818,1.0309710010691775,0.0,1.0,0.0,0.0,0.0,0.0
4,0,5.966783692729419,3.934155323117839,1.0,1.0,0.0,0.0,0.0,0.0
5,0,5.963159203884368,10.01438405167991,1.0,0.0,1.0,0.0,0.0,0.0
6,0,7.950341669480319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,9.060880865544243,1.0200285901207804,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.960047207404693,7.976893097039229,0.0,0.0,0.0,0.0,0.0,1.0
9,0,1.0634119277973857,11.980740013766225,0.0,1.0,1.0,0.0,1.0,0.0
10,0,12.0,7.939739017810604,0.0,1.0,0.0,1.0,1.0,1.0
11,0,1.9701903315202005,1.9802505839509796,1.0,1.0,1.0,0.0,1.0,0.0
12,0,11.010792109331575,7.048506615593914,0.0,1.0,0.0,0.0,0.0,0.0
13,0,8.966532136949874,2.017422346319363,0.0,1.0,1.0,0.0,0.0,0.0
14,0,6.990797390670913,6.933962571128878,1.0,1.0,0.0,1.0,0.0,0.0
0,5,3.9217901946035134,2.953962575606907,0.0,1.0,0.0,1.0,0.0,0.0
1,5,12.0,4.921862132182192,1.0,1.0,0.0,0.0,0.0,0.0
2,5,12.0,8.079947715805691,0.0,0.0,0.0,0.0,0.0,1.0
3,5,9.04079655791129,1.0622040326655713,0.0,1.0,0.0,0.0,0.0,0.0
4,5,5.929934237216717,3.8604381114466233,1.0,1.0,0.0,0.0,0.0,0.0
5,5,5.919559849420505,10.032011728436364,1.0,0.0,1.0,0.0,0.0,0.0
6,5,7.910574800995809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,9.11730638225316,1.0369031834302258,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.904452111433492,7.944413561632691,0.0,0.0,0.0,0.0,0.0,1.0
9,5,1.123088693919554,11.9645291387325,0.0,1.0,1.0,0.0,1.0,0.0
10,5,12.0,7.899134070589469,0.0,1.0,0.0,1.0,1.0,1.0
11,5,1.9352626302544191,1.9563963230537085,1.0,1.0,1.0,0.0,1.0,0.0
12,5,11.019364070713204,7.082673235985235,0.0,1.0,0.0,0.0,0.0,0.0
13,5,8.93529189971324,2.0337466654192875,0.0,1.0,1.0,0.0,0.0,0.0
14,5,6.980934883751135,6.866287344706484,1.0,1.0,0.0,1.0,0.0,0.0
0,10,3.861829582794976,2.9177191972622687,0.0,1.0,0.0,1.0,0.0,0.0
1,10,12.0,4.884362056755015,1.0,1.0,0.0,0.0,0.0,0.0
2,10,12.0,8.130795706940793,0.0,0.0,0.0,0.0,0.0,1.0
3,10,9.066575278593636,1.1019244296217137,0.0,1.0,0.0,0.0,0.0,0.0
4,10,5.889942732889624,3.783149346278681,1.0,1.0,0.0,0.0,0.0,0.0
5,10,5.876450492906358,10.050565267027103,1.0,0.0,1.0,0.0,0.0,0.0
6,10,7.873291164731598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,10,9.167925607402,1.05278347034967,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.86651167220318,7.923176193139906,0.0,0.0,0.0,0.0,0.0,1.0
9,10,1.1850351386422693,11.947199785343232,0.0,1.0,1.0,0.0,1.0,0.0
10,10,12.0,7.867568321366323,0.0,1.0,0.0,1.0,1.0,1.0
11,10,1.9033985560572968,1.9345864441899676,1.0,1.0,1.0,0.0,1.0,0.0
12,10,11.029380023444856,7.12268722417426,0.0,1.0,0.0,0.0,0.0,0.0
13,10,8.91757882905912,2.0433229055704327,0.0,1.0,1.0,0.0,0.0,0.0
14,10,6.9705679839186745,6.798451952893651,1.0,1.0,0.0,1.0,0.0,0.0
0,15,3.811622839744943,2.8865322595985328,0.0,1.0,0.0,1.0,0.0,0.0
1,15,12.0,4.861559953898371,1.0,1.0,0.0,0.0,0.0,0.0
2,15,12.0,8.169344787131248,0.0,0.0,0.0,0.0,0.0,1.0
3,15,9.090772423371476,1.140681728493617,0.0,1.0,0.0,0.0,0.0,0.0
4,15,5.849623544608494,3.705968931587112,1.0,1.0,0.0,0.0,0.0,0.0
5,15,5.83633358343021,10.068122844484042,1.0,0.0,1.0,0.0,0.0,0.0
6,15,7.8457394972681085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,15,9.205016410767357,1.0653684658405924,0.0,1.0,0.0,1.0,0.0,0.0
8,15,4.816034676386026,7.893906003654202,0.0,0.0,0.0,0.0,0.0,1.0
9,15,1.2385015939942994,11.934324503945072,0.0,1.0,1.0,0.0,1.0,0.0
10,15,12.0,7.827027053976086,0.0,1.0,0.0,1.0,1.0,1.0
11,15,1.8802098995476069,1.918089092457752,1.0,1.0,1.0,0.0,1.0,0.0
12,15,11.034458992285185,7.144141246161115,0.0,1.0,0.0,0.0,0.0,0.0
13,15,8.90957823497062,2.047691193408851,0.0,1.0,1.0,0.0,0.0,0.0
14,15,6.963700309539544,6.754407165970211,1.0,1.0,0.0,1.0,0.0,0.0
0,20,3.7560741467183862,2.852641848311236,0.0,1.0,0.0,1.0,0.0,0.0
1,20,12.0,4.827094948029256,1.0,1.0,0.0,0.0,0.0,0.0
2,20,12.0,8.20279936303435,0.0,0.0,0.0,0.0,0.0,1.0
3,20,9.108597076876318,1.1677496306181818,0.0,1.0,0.0,0.0,0.0,0.0
4,20,5.809378159892352,3.6284236423808154,1.0,1.0,0.0,0.0,0.0,0.0
5,20,5.793248565148396,10.085920040453065,1.0,0.0,1.0,0.0,0.0,0.0
6,20,7.799736569985042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,20,9.259534703797652,1.086028118489657,0.0,1.0,0.0,1.0,0.0,0.0
8,20,4.755151471364089,7.858352072035966,0.0,0.0,0.0,0.0,0.0,1.0
9,20,1.2834254557683449,11.924574111603752,0.0,1.0,1.0,0.0,1.0,0.0
10,20,12.0,7.782199521718467,0.0,1.0,0.0,1.0,1.0,1.0
11,20,1.8379169261849284,1.8868912527655743,1.0,1.0,1.0,0.0,1.0,0.0
12,20,11.04194214133931,7.176234842606272,0.0,1.0,0.0,0.0,0.0,0.0
13,20,8.894219746846426,2.056686449056852,0.0,1.0,1.0,0.0,0.0,0.0
14,20,6.957469251360644,6.718797344802395,1.0,1.0,0.0,1.0,0.0,0.0
0,25,3.7145812693279714,2.8285862241267865,0.0,1.0,0.0,1.0,0.0,0.0
1,25,12.0,4.798866729215929,1.0,1.0,0.0,0.0,0.0,0.0
2,25,12.0,8.229960430782082,0.0,0.0,0.0,0.0,0.0,1.0
3,25,9.13134063014449,1.2024099926118756,0.0,1.0,0.0,0.0,0.0,0.0
4,25,5.771520915506189,3.553725326681678,1.0,1.0,0.0,0.0,0.0,0.0
5,25,5.735178010689507,10.111334327772807,1.0,0.0,1.0,0.0,0.0,0.0
6,25,7.752968371761846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,25,9.31512962944766,1.1073105068591953,0.0,1.0,0.0,1.0,0.0,0.0
8,25,4.691316139066098,7.822564332913048,0.0,0.0,0.0,0.0,0.0,1.0
9,25,1.310375124230631,11.918541674489656,0.0,1.0,1.0,0.0,1.0,0.0
10,25,12.0,7.739909764773862,0.0,1.0,0.0,1.0,1.0,1.0
11,25,1.806516002389273,1.864785818691248,1.0,1.0,1.0,0.0,1.0,0.0
12,25,11.056849497682215,7.231701552683724,0.0,1.0,0.0,0.0,0.0,0.0
13,25,8.882873041357627,2.063561958240008,0.0,1.0,1.0,0.0,0.0,0.0
14,25,6.948513481962458,6.6673350633131445,1.0,1.0,0.0,1.0,0.0,0.0
0,30,3.67520055266192,2.8056738301150066,0.0,1.0,0.0,1.0,0.0,0.0
1,30,12.0,4.762270615590251,1.0,1.0,0.0,0.0,0.0,0.0
2,30,12.0,8.271093872668246,0.0,0.0,0.0,0.0,0.0,1.0
3,30,9.143801657232146,1.2220686918436412,0.0,1.0,0.0,0.0,0.0,0.0
4,30,5.733490199099388,3.48043112785234,1.0,1.0,0.0,0.0,0.0,0.0
5,30,5.682818197926193,10.132730564614922,1.0,0.0,1.0,0.0,0.0,0.0
6,30,7.708637391328267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,30,9.35597997441548,1.1226896423737045,0.0,1.0,0.0,1.0,0.0,0.0
8,30,4.635397083337555,7.791952666167101,0.0,0.0,0.0,0.0,0.0,1.0
9,30,1.367091053303096,11.905166772186206,0.0,1.0,1.0,0.0,1.0,0.0
10,30,12.0,7.691722508345625,0.0,1.0,0.0,1.0,1.0,1.0
11,30,1.7703380661317214,1.8407042823949684,1.0,1.0,1.0,0.0,1.0,0.0
12,30,11.074237685087288,7.295857729554148,0.0,1.0,0.0,0.0,0.0,0.0
13,30,8.868824781266495,2.0718288770819404,0.0,1.0,1.0,0.0,0.0,0.0
14,30,6.938036656128815,6.608442232268516,1.0,1.0,0.0,1.0,0.0,0.0
0,35,3.640366682005665,2.7851402707251367,0.0,1.0,0.0,1.0,0.0,0.0
1,35,12.0,4.733576778643382,1.0,1.0,0.0,0.0,0.0,0.0
2,35,12.0,8.33539218874799,0.0,0.0,0.0,0.0,0.0,1.0
3,35,9.153593357160748,1.2372033247512937,0.0,1.0,0.0,0.0,0.0,0.0
4,35,5.700863976274532,3.4145987545910508,1.0,1.0,0.0,0.0,0.0,0.0
5,35,5.623097946300215,10.15755850732348,1.0,0.0,1.0,0.0,0.0,0.0
6,35,7.680754167211773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,35,9.402653757991375,1.1400511046009854,0.0,1.0,0.0,1.0,0.0,0.0
8,35,4.666464460878895,7.737375566509053,0.0,0.0,0.0,0.0,0.0,1.0
9,35,1.4335490797260015,11.889995639994725,0.0,1.0,1.0,0.0,1.0,0.0
10,35,12.0,7.663768101189128,0.0,1.0,0.0,1.0,1.0,1.0
11,35,1.7167605475512695,1.805457626725286,1.0,1.0,1.0,0.0,1.0,0.0
12,35,11.092862106353763,7.360982713151054,0.0,1.0,0.0,0.0,0.0,0.0
13,35,8.87282242401858,2.069492887843872,0.0,1.0,1.0,0.0,0.0,0.0
14,35,6.926829443316626,6.535865174695537,1.0,1.0,0.0,1.0,0.0,0.0
0,40,3.5982541219051534,2.762401151238807,0.0,1.0,0.0,1.0,0.0,0.0
1,40,12.0,4.707797089879364,1.0,1.0,0.0,0.0,0.0,0.0
2,40,12.0,8.402866141157245,0.0,0.0,0.0,0.0,0.0,1.0
3,40,9.164721302884391,1.2544708562521567,0.0,1.0,0.0,0.0,0.0,0.0
4,40,5.661691709120541,3.332636566099384,1.0,1.0,0.0,0.0,0.0,0.0
5,40,5.56277900185182,10.185310523787628,1.0,0.0,1.0,0.0,0.0,0.0
6,40,7.654592189949012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,40,9.463690710812074,1.162253099194507,0.0,1.0,0.0,1.0,0.0,0.0
8,40,4.710113162955731,7.663354725740708,0.0,0.0,0.0,0.0,0.0,1.0
9,40,1.5039368390116734,11.871380006006207,0.0,1.0,1.0,0.0,1.0,0.0
10,40,12.0,7.627017706161342,0.0,1.0,0.0,1.0,1.0,1.0
11,40,1.6564661371542395,1.7663314701569943,1.0,1.0,1.0,0.0,1.0,0.0
12,40,11.109855655419722,7.418452818487702,0.0,1.0,0.0,0.0,0.0,0.0
13,40,8.88894026023516,2.060578170743653,0.0,1.0,1.0,0.0,0.0,0.0
14,40,6.912626545358101,6.461437360765936,1.0,1.0,0.0,1.0,0.0,0.0
0,45,3.552292768423918,2.737878996707288,0.0,1.0,0.0,1.0,0.0,0.0
1,45,12.0,4.671590577703208,1.0,1.0,0.0,0.0,0.0,0.0
2,45,12.0,8.465745735351435,0.0,0.0,0.0,0.0,0.0,1.0
3,45,9.166942020868929,1.2580741643640263,0.0,1.0,0.0,0.0,0.0,0.0
4,45,5.616766333070937,3.243459900178752,1.0,1.0,0.0,0.0,0.0,0.0
5,45,5.502211861289717,10.211122597732498,1.0,0.0,1.0,0.0,0.0,0.0
6,45,7.620469983725552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,45,9.532853545888877,1.1863699669132983,0.0,1.0,0.0,1.0,0.0,0.0
8,45,4.763346899747825,7.5740676060113055,0.0,0.0,0.0,0.0,0.0,1.0
9,45,1.5912853909491225,11.84918977002045,0.0,1.0,1.0,0.0,1.0,0.0
10,45,12.0,7.587736698427276,0.0,1.0,0.0,1.0,1.0,1.0
11,45,1.6052315315128374,1.7335112810829598,1.0,1.0,1.0,0.0,1.0,0.0
12,45,11.058804887464408,7.433890849212959,0.0,1.0,0.0,0.0,0.0,0.0
13,45,8.91128564818925,2.048262428997499,0.0,1.0,1.0,0.0,0.0,0.0
14,45,6.900075855704631,6.395670298285297,1.0,1.0,0.0,1.0,0.0,0.0
0,50,3.5049349865262744,2.712036499489488,0.0,1.0,0.0,1.0,0.0,0.0
1,50,12.0,4.641344398116542,1.0,1.0,0.0,0.0,0.0,0.0
2,50,12.0,8.499758637802858,0.0,0.0,0.0,0.0,0.0,1.0
3,50,9.176049672392892,1.2724732240846783,0.0,1.0,0.0,0.0,0.0,0.0
4,50,5.565410403943853,3.133263806594881,1.0,1.0,0.0,0.0,0.0,0.0
5,50,5.456660466727231,10.22966340387364,1.0,0.0,1.0,0.0,0.0,0.0
6,50,7.594482786292332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,50,9.594299899172617,1.2088724682590697,0.0,1.0,0.0,1.0,0.0,0.0
8,50,4.8188656786563895,7.481640897258917,0.0,0.0,0.0,0.0,0.0,1.0
