0,0,6.984012216810056,7.047358674508196,0.0,1.0,1.0,0.0,1.0,1.0
1,0,6.039853127399972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0,11.957571528151757,4.016095444588568,0.0,1.0,1.0,1.0,0.0,1.0
3,0,5.988221903342319,0.958104462616631,0.0,1.0,0.0,1.0,0.0,0.0
4,0,10.00445990223029,6.035392343277411,0.0,1.0,0.0,0.0,0.0,0.0
5,0,1.9583011272596853,1.993087887172324,1.0,0.0,0.0,0.0,0.0,1.0
6,0,6.021014271895822,6.028674061886925,0.0,1.0,0.0,0.0,0.0,0.0
7,0,2.053140205639062,7.994636652578095,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.9453959787086754,5.9919609653027885,1.0,0.0,0.0,1.0,0.0,0.0
9,0,1.016118722060825,4.034977029022953,1.0,0.0,1.0,1.0,1.0,1.0
10,0,2.057616573806502,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,10.03041069143202,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.042341580778311,10.983430486449734,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.9580229540393255,7.96914014436935,0.0,0.0,0.0,0.0,1.0,0.0
14,0,8.055566374183195,2.005727853520615,0.0,1.0,0.0,1.0,0.0,0.0
0,5,6.978709438525769,7.064108079646429,0.0,1.0,1.0,0.0,1.0,1.0
1,5,6.078158835106767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,5,11.896867152293966,4.040258540185891,0.0,1.0,1.0,1.0,0.0,1.0
3,5,5.972111773487724,0.9023529173532728,0.0,1.0,0.0,1.0,0.0,0.0
4,5,10.008953962416932,6.077478598977274,0.0,1.0,0.0,0.0,0.0,0.0
5,5,1.928787988374992,1.9886319526666212,1.0,0.0,0.0,0.0,0.0,1.0
6,5,6.035901844686128,6.049088630730553,0.0,1.0,0.0,0.0,0.0,0.0
7,5,2.09802491328157,7.990919971519579,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.885457828590348,5.983513579394336,1.0,0.0,0.0,1.0,0.0,0.0
9,5,1.0334923323119047,4.072827514289143,1.0,0.0,1.0,1.0,1.0,1.0
10,5,2.112647613432441,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,10.053790833894055,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.094114178633074,10.964132036222503,0.0,0.0,0.0,1.0,1.0,0.0
