0,0,1.991119660356834,10.950576725792455,1.0,0.0,1.0,1.0,1.0,1.0
1,0,9.010294343825066,10.900520963687054,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.971793873059877,3.025878561512861,0.0,1.0,1.0,0.0,0.0,0.0
3,0,4.023867225201044,5.051681986660044,0.0,1.0,1.0,0.0,1.0,1.0
4,0,0.0295424484068541,4.042182171680982,0.0,1.0,1.0,1.0,0.0,1.0
5,0,12.0,7.064233753637335,0.0,0.0,1.0,1.0,0.0,0.0
6,0,0.0295182117603593,9.993616003887654,0.0,0.0,1.0,1.0,0.0,1.0
7,0,5.963398189197196,11.97703430692523,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.033409281179697,2.017861450762939,1.0,1.0,1.0,0.0,1.0,0.0
9,0,0.0,10.000306595589304,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.956602990975145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.988002018303378,12.0,1.0,0.0,1.0,0.0,0.0,0.0
12,0,4.937514698754386,8.00587263235082,0.0,1.0,0.0,1.0,0.0,1.0
13,0,7.072274445585648,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.019942293386425,6.047168104504927,1.0,1.0,1.0,0.0,0.0,0.0
0,5,1.982329455819408,10.90324477796124,1.0,0.0,1.0,1.0,1.0,1.0
1,5,9.018278719480485,10.8213089885819,0.0,0.0,0.0,0.0,1.0,0.0
2,5,7.949865487292961,3.046814759280737,0.0,1.0,1.0,0.0,0.0,0.0
3,5,4.036571814122481,5.077632025088016,0.0,1.0,1.0,0.0,1.0,1.0
4,5,0.0,4.077218983313864,0.0,1.0,1.0,1.0,0.0,1.0
5,5,12.0,7.149089310455418,0.0,0.0,1.0,1.0,0.0,0.0
6,5,0.055615115436536,9.98769366680633,0.0,0.0,1.0,1.0,0.0,1.0
7,5,5.912927224196114,11.946100059019177,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.094117074705924,2.050014013540173,1.0,1.0,1.0,0.0,1.0,0.0
9,5,0.0,10.002779798794556,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.9109131108382124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,5,6.972689106678164,12.0,1.0,0.0,1.0,0.0,0.0,0.0
12,5,4.856012108388844,8.012470052612343,0.0,1.0,0.0,1.0,0.0,1.0
13,5,7.152881213511698,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.029285437136114,6.069084000136447,1.0,1.0,1.0,0.0,0.0,0.0
0,10,1.973338165129608,10.86001817960545,1.0,0.0,1.0,1.0,1.0,1.0
1,10,9.026651486920832,10.738755744391602,0.0,0.0,0.0,0.0,1.0,0.0
2,10,7.915815080625165,3.078737055628242,0.0,1.0,1.0,0.0,0.0,0.0
3,10,4.050543697922216,5.106426589579596,0.0,1.0,1.0,0.0,1.0,1.0
4,10,0.0,4.113707225426668,0.0,1.0,1.0,1.0,0.0,1.0
5,10,12.0,7.209681462132596,0.0,0.0,1.0,1.0,0.0,0.0
6,10,0.0673121585673704,9.984928833512615,0.0,0.0,1.0,1.0,0.0,1.0
7,10,5.863030675330788,11.916253496678394,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.132457489272621,2.069676405940186,1.0,1.0,1.0,0.0,1.0,0.0
9,10,0.0,10.005955246423364,0.0,0.0,0.0,1.0,0.0,0.0
10,10,0.877259422005503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,10,6.959959437643117,12.0,1.0,0.0,1.0,0.0,0.0,0.0
