0,0,2.041260357165668,2.05429622815868,1.0,1.0,0.0,0.0,1.0,1.0
1,0,9.999272556385172,1.9344466909215683,1.0,0.0,0.0,1.0,0.0,0.0
2,0,7.945128486674769,0.0099198002619869,1.0,1.0,0.0,0.0,0.0,0.0
3,0,10.96149870511334,11.041453038226209,0.0,0.0,1.0,0.0,0.0,1.0
4,0,11.971540869869312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.988608696811614,3.033253689306536,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.974879228805868,10.0520989676771,0.0,0.0,0.0,0.0,0.0,1.0
7,0,10.97356040664434,4.954431836587032,0.0,0.0,0.0,1.0,0.0,0.0
8,0,10.966489618912728,10.0640641818007,1.0,1.0,1.0,0.0,0.0,0.0
9,0,10.96372112916369,9.95388355797849,0.0,0.0,0.0,1.0,0.0,1.0
10,0,10.004719067087114,7.058719394661884,1.0,0.0,1.0,1.0,0.0,0.0
11,0,10.056362731884915,2.0024457845852184,0.0,0.0,0.0,1.0,0.0,0.0
12,0,8.027578521538357,11.015674339629411,1.0,1.0,1.0,0.0,0.0,0.0
13,0,8.98768558755001,2.956918073868328,0.0,0.0,1.0,1.0,1.0,1.0
14,0,8.052805412738413,11.987508286879898,0.0,1.0,0.0,0.0,0.0,0.0
0,5,2.0833722452746617,2.111376337665623,1.0,1.0,0.0,0.0,1.0,1.0
1,5,10.00047442771424,1.8775256705687304,1.0,0.0,0.0,1.0,0.0,0.0
2,5,7.889934167918635,0.0191018196923291,1.0,1.0,0.0,0.0,0.0,0.0
3,5,10.93228153123885,11.072894760903068,0.0,0.0,1.0,0.0,0.0,1.0
4,5,11.95360950068675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.976214990139242,3.071967532567854,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.95394191336095,10.095396902162223,0.0,0.0,0.0,0.0,0.0,1.0
7,5,10.947275907562735,4.909578374359264,0.0,0.0,0.0,1.0,0.0,0.0
8,5,10.944855638201416,10.108260200866315,1.0,1.0,1.0,0.0,0.0,0.0
9,5,10.922038968754364,9.902246048891866,0.0,0.0,0.0,1.0,0.0,1.0
10,5,10.008336559107702,7.108737697475555,1.0,0.0,1.0,1.0,0.0,0.0
11,5,10.125555148020638,2.006375597710228,0.0,0.0,0.0,1.0,0.0,0.0
12,5,8.052047059964238,11.028677151159073,1.0,1.0,1.0,0.0,0.0,0.0
13,5,8.974069659081628,2.9150051542299646,0.0,0.0,1.0,1.0,1.0,1.0
14,5,8.042453392668252,11.938644495024638,0.0,1.0,0.0,0.0,0.0,0.0
0,10,2.1395509134604134,2.1804704018846524,1.0,1.0,0.0,0.0,1.0,1.0
1,10,10.001393831380945,1.834257177690267,1.0,0.0,0.0,1.0,0.0,0.0
2,10,7.84014930658973,0.0276143032137748,1.0,1.0,0.0,0.0,0.0,0.0
3,10,10.917315477492362,11.08964745776583,0.0,0.0,1.0,0.0,0.0,1.0
4,10,11.910798280011138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,10,7.968239316798695,3.0958560305847183,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.940064312450938,10.123793843600676,0.0,0.0,0.0,0.0,0.0,1.0
7,10,10.922738857845967,4.867069176667135,0.0,0.0,0.0,1.0,0.0,0.0
8,10,10.93437410409459,10.130833158224688,1.0,1.0,1.0,0.0,0.0,0.0
9,10,10.875059893754754,9.84483947459438,0.0,0.0,0.0,1.0,0.0,1.0
10,10,10.011827717730668,7.1596234645476144,1.0,0.0,1.0,1.0,0.0,0.0
11,10,10.192104449449245,2.0082926849903884,0.0,0.0,0.0,1.0,0.0,0.0
12,10,8.063252475322848,11.035145068003647,1.0,1.0,1.0,0.0,0.0,0.0
13,10,8.95737916271662,2.869552440418424,0.0,0.0,1.0,1.0,1.0,1.0
14,10,8.031443728817381,11.890955738993826,0.0,1.0,0.0,0.0,0.0,0.0
0,15,2.186051661515261,2.238621591567432,1.0,1.0,0.0,0.0,1.0,1.0
1,15,10.002809019816416,1.7798334565196183,1.0,0.0,0.0,1.0,0.0,0.0
2,15,7.785009984195792,0.0379835023091385,1.0,1.0,0.0,0.0,0.0,0.0
3,15,10.909572988571885,11.098530810453145,0.0,0.0,1.0,0.0,0.0,1.0
4,15,11.870397955124384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,15,7.961278289672185,3.117778914066525,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.93116237068423,10.142196383166642,0.0,0.0,0.0,0.0,0.0,1.0
7,15,10.902606104433836,4.832631266885102,0.0,0.0,0.0,1.0,0.0,0.0
8,15,10.94202542215122,10.13454667630148,1.0,1.0,1.0,0.0,0.0,0.0
9,15,10.82314333932866,9.783121455564284,0.0,0.0,0.0,1.0,0.0,1.0
10,15,10.013446019308796,7.199475887520839,1.0,0.0,1.0,1.0,0.0,0.0
11,15,10.277942617977658,2.0092543747610434,0.0,0.0,0.0,1.0,0.0,0.0
12,15,8.071036996511193,11.039374151041033,1.0,1.0,1.0,0.0,0.0,0.0
13,15,8.948612260635437,2.84675601750315,0.0,0.0,1.0,1.0,1.0,1.0
14,15,8.019229036968444,11.840706355175064,0.0,1.0,0.0,0.0,0.0,0.0
0,20,2.239465807224258,2.3069771607421954,1.0,1.0,0.0,0.0,1.0,1.0
1,20,10.00351398806259,1.7385262406054476,1.0,0.0,0.0,1.0,0.0,0.0
2,20,7.746283191225357,0.0456190344774523,1.0,1.0,0.0,0.0,0.0,0.0
3,20,10.900861174243827,11.108563266033128,0.0,0.0,1.0,0.0,0.0,1.0
4,20,11.837998170154677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,20,7.95860646899433,3.1256724332046946,0.0,1.0,0.0,0.0,0.0,0.0
6,20,10.916526548511069,10.172199127215784,0.0,0.0,0.0,0.0,0.0,1.0
7,20,10.874813832479068,4.787117711037611,0.0,0.0,0.0,1.0,0.0,0.0
8,20,10.93877256224616,10.133055785583974,1.0,1.0,1.0,0.0,0.0,0.0
9,20,10.780596707297205,9.733282217677974,0.0,0.0,0.0,1.0,0.0,1.0
10,20,10.01521215507374,7.234363587340053,1.0,0.0,1.0,1.0,0.0,0.0
11,20,10.362655858134517,2.00914315977912,0.0,0.0,0.0,1.0,0.0,0.0
12,20,8.069356551122691,11.038471688793823,1.0,1.0,1.0,0.0,0.0,0.0
13,20,8.940316055443496,2.8241755563352444,0.0,0.0,1.0,1.0,1.0,1.0
14,20,8.007401621348698,11.790162649055222,0.0,1.0,0.0,0.0,0.0,0.0
0,25,2.28786487997746,2.370456191996425,1.0,1.0,0.0,0.0,1.0,1.0
1,25,10.003677554273398,1.7340885804477275,1.0,0.0,0.0,1.0,0.0,0.0
2,25,7.6951666208959075,0.0540870659397465,1.0,1.0,0.0,0.0,0.0,0.0
3,25,10.88734143325546,11.124620184630563,0.0,0.0,1.0,0.0,0.0,1.0
4,25,11.79837414597278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,25,7.9558328676109635,3.133278766702725,0.0,1.0,0.0,0.0,0.0,0.0
6,25,10.896908113693932,10.211699123496969,0.0,0.0,0.0,0.0,0.0,1.0
7,25,10.837759510412438,4.726810319435552,0.0,0.0,0.0,1.0,0.0,0.0
8,25,10.92889232423136,10.12867719073471,1.0,1.0,1.0,0.0,0.0,0.0
9,25,10.732931000605909,9.674841221371674,0.0,0.0,0.0,1.0,0.0,1.0
10,25,9.96342008794583,7.236383601661403,1.0,0.0,1.0,1.0,0.0,0.0
11,25,10.426734835680064,2.010356952149534,0.0,0.0,0.0,1.0,0.0,0.0
12,25,8.054550226968537,11.030446231099596,1.0,1.0,1.0,0.0,0.0,0.0
13,25,8.942003805862646,2.8286824092004506,0.0,0.0,1.0,1.0,1.0,1.0
14,25,7.944805613600232,11.804374614366491,0.0,1.0,0.0,0.0,0.0,0.0
0,30,2.3222232191266805,2.41554808130976,1.0,1.0,0.0,0.0,1.0,1.0
1,30,10.003656526354176,1.7353498242804188,1.0,0.0,0.0,1.0,0.0,0.0
2,30,7.648161310382492,0.0613609850062072,1.0,1.0,0.0,0.0,0.0,0.0
