0,0,0.9621891115354788,1.983119047163164,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.0081141009677417,5.934913884757287,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.025822432485814,0.9565923203973392,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.926233151211112,10.00874322679416,0.0,1.0,0.0,0.0,0.0,0.0
4,0,11.060099670977424,7.01714693555124,0.0,1.0,0.0,1.0,0.0,1.0
5,0,4.011448168674078,2.9519920019732644,1.0,0.0,0.0,1.0,0.0,1.0
6,0,5.962500157159245,6.988449414493758,0.0,1.0,0.0,0.0,0.0,0.0
7,0,0.0,2.9534780761517867,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.054520667479524,4.965672027411446,0.0,1.0,0.0,0.0,1.0,1.0
9,0,11.992161348769365,8.052675413938099,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.977186224088776,7.9941644392212465,0.0,0.0,0.0,0.0,0.0,1.0
11,0,2.055985846588313,1.9684946226908528,1.0,1.0,0.0,0.0,0.0,1.0
12,0,9.97269343608601,10.025554534274477,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.93122902923718,0.0610669586328582,1.0,0.0,1.0,0.0,1.0,1.0
14,0,8.978485847861199,2.0557268301793354,0.0,0.0,1.0,0.0,1.0,0.0
0,5,0.9299906993486012,1.9674998516751665,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.0177353336362933,5.867182124904015,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.039877799811666,0.9330633688075388,0.0,0.0,1.0,0.0,0.0,0.0
3,5,3.832550980823396,10.019477145994712,0.0,1.0,0.0,0.0,0.0,0.0
4,5,11.12329363515554,7.036014697413512,0.0,1.0,0.0,1.0,0.0,1.0
5,5,4.0255362892356965,2.88717800494526,1.0,0.0,0.0,1.0,0.0,1.0
6,5,5.908375818063547,6.971038393965401,0.0,1.0,0.0,0.0,0.0,0.0
7,5,0.0,2.9123238507238463,0.0,0.0,0.0,1.0,0.0,0.0
8,5,11.106443901366148,4.935475826421421,0.0,1.0,0.0,0.0,1.0,1.0
9,5,11.985506885342623,8.095622705374913,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.970844437430369,8.017264193342054,0.0,0.0,0.0,0.0,0.0,1.0
11,5,2.1041219036175653,1.9408490473267757,1.0,1.0,0.0,0.0,0.0,1.0
12,5,9.956970530069674,10.0409179901702,0.0,0.0,0.0,1.0,0.0,0.0
13,5,4.862493233232789,0.1211985152865156,1.0,0.0,1.0,0.0,1.0,1.0
14,5,8.960287833619603,2.104274640648456,0.0,0.0,1.0,0.0,1.0,0.0
0,10,0.8945856663207039,1.949943889753618,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.028520762359236,5.794851395723321,0.0,1.0,0.0,0.0,0.0,0.0
2,10,9.035524336256604,0.9401721076317486,0.0,0.0,1.0,0.0,0.0,0.0
3,10,3.744450156901321,10.030713640954223,0.0,1.0,0.0,0.0,0.0,0.0
4,10,11.190538720409617,7.056697429275406,0.0,1.0,0.0,1.0,0.0,1.0
5,10,4.035671590633445,2.8332457118549303,1.0,0.0,0.0,1.0,0.0,1.0
6,10,5.858523487914594,6.95423576724914,0.0,1.0,0.0,0.0,0.0,0.0
7,10,0.0,2.88561431154462,0.0,0.0,0.0,1.0,0.0,0.0
8,10,11.13572263277876,4.918826041828392,0.0,1.0,0.0,0.0,1.0,1.0
9,10,11.977904159995868,8.158281785211663,0.0,0.0,0.0,0.0,0.0,1.0
10,10,8.967873400503548,8.028151478658401,0.0,0.0,0.0,0.0,0.0,1.0
11,10,2.1716762000236005,1.900251051755184,1.0,1.0,0.0,0.0,0.0,1.0
12,10,9.940427565791811,10.05803216950249,0.0,0.0,0.0,1.0,0.0,0.0
13,10,4.918886707784407,0.1870484367663208,1.0,0.0,1.0,0.0,1.0,1.0
14,10,8.94411766031409,2.1476195058436485,0.0,0.0,1.0,0.0,1.0,0.0
0,15,0.8476412015662088,1.9276280455792212,0.0,0.0,0.0,0.0,1.0,0.0
1,15,3.039813515688707,5.708673406120425,0.0,1.0,0.0,0.0,0.0,0.0
2,15,9.049942478212374,0.9169899595210574,0.0,0.0,1.0,0.0,0.0,0.0
3,15,3.6637529896828944,10.041499577403677,0.0,1.0,0.0,0.0,0.0,0.0
4,15,11.27572273352656,7.080074033559496,0.0,1.0,0.0,1.0,0.0,1.0
5,15,4.04361674586935,2.7903084674852128,1.0,0.0,0.0,1.0,0.0,1.0
6,15,5.810530432741592,6.937143886988733,0.0,1.0,0.0,0.0,0.0,0.0
7,15,0.0,2.851701042967506,0.0,0.0,0.0,1.0,0.0,0.0
8,15,11.160042957192625,4.905528212247887,0.0,1.0,0.0,0.0,1.0,1.0
9,15,11.968680850207418,8.254011449711934,0.0,0.0,0.0,0.0,0.0,1.0
10,15,8.965584900447299,8.036370655273736,0.0,0.0,0.0,0.0,0.0,1.0
11,15,2.240951305428364,1.8574489004375527,1.0,1.0,0.0,0.0,0.0,1.0
12,15,9.931915192415516,10.066772837088948,0.0,0.0,0.0,1.0,0.0,0.0
13,15,4.954609962462433,0.2268412236256569,1.0,0.0,1.0,0.0,1.0,1.0
14,15,8.928494978634207,2.188068543862536,0.0,0.0,1.0,0.0,1.0,0.0
0,20,0.8083576781851993,1.9073700531448885,0.0,0.0,0.0,0.0,1.0,0.0
1,20,3.054380239936506,5.610139142589007,0.0,1.0,0.0,0.0,0.0,0.0
2,20,9.071358523718496,0.8811773728760985,0.0,0.0,1.0,0.0,0.0,0.0
3,20,3.576581023758162,10.052987445375116,0.0,1.0,0.0,0.0,0.0,0.0
4,20,11.357277805123047,7.102261707617863,0.0,1.0,0.0,1.0,0.0,1.0
5,20,4.049722158469452,2.754999949103654,1.0,0.0,0.0,1.0,0.0,1.0
6,20,5.7566665781519255,6.918406829343737,0.0,1.0,0.0,0.0,0.0,0.0
7,20,0.0,2.82107313467292,0.0,0.0,0.0,1.0,0.0,0.0
8,20,11.195108655529149,4.885673798064639,0.0,1.0,0.0,0.0,1.0,1.0
9,20,11.96141270017882,8.335355406758405,0.0,0.0,0.0,0.0,0.0,1.0
10,20,8.964185079223112,8.04177865606108,0.0,0.0,0.0,0.0,0.0,1.0
11,20,2.337623093918959,1.797338198557562,1.0,1.0,0.0,0.0,0.0,1.0
12,20,9.913320291063911,10.086099343636786,0.0,0.0,0.0,1.0,0.0,0.0
13,20,4.99307990388519,0.2682532021870325,1.0,0.0,1.0,0.0,1.0,1.0
14,20,8.906677843945515,2.244284739926418,0.0,0.0,1.0,0.0,1.0,0.0
0,25,0.7693548146475652,1.8890551789265664,0.0,0.0,0.0,0.0,1.0,0.0
1,25,3.069860207081605,5.509157969948946,0.0,1.0,0.0,0.0,0.0,0.0
2,25,9.096959659924453,0.838308988517077,0.0,0.0,1.0,0.0,0.0,0.0
3,25,3.485124389188743,10.064423957484124,0.0,1.0,0.0,0.0,0.0,0.0
4,25,11.441966654671738,7.123966529608688,0.0,1.0,0.0,1.0,0.0,1.0
5,25,4.054782313608145,2.728168612951663,1.0,0.0,0.0,1.0,0.0,1.0
6,25,5.698105844226756,6.898988604938185,0.0,1.0,0.0,0.0,0.0,0.0
7,25,0.0,2.794795181621743,0.0,0.0,0.0,1.0,0.0,0.0
8,25,11.21985609478618,4.872250385138831,0.0,1.0,0.0,0.0,1.0,1.0
9,25,11.95743383419874,8.42067665234186,0.0,0.0,0.0,0.0,0.0,1.0
10,25,8.96489629390252,8.039269957790875,0.0,0.0,0.0,0.0,0.0,1.0
11,25,2.438694754151083,1.7344630722255288,1.0,1.0,0.0,0.0,0.0,1.0
12,25,9.891410047609174,10.1082225018235,0.0,0.0,0.0,1.0,0.0,0.0
13,25,5.028176400485417,0.3056615390518139,1.0,0.0,1.0,0.0,1.0,1.0
14,25,8.882007521927274,2.3105946538201976,0.0,0.0,1.0,0.0,1.0,0.0
0,30,0.7258368705817978,1.8689993860993177,0.0,0.0,0.0,0.0,1.0,0.0
1,30,3.0863853911298014,5.412701435060833,0.0,1.0,0.0,0.0,0.0,0.0
2,30,9.118215952211562,0.8030637042126361,0.0,0.0,1.0,0.0,0.0,0.0
3,30,3.403253203369078,10.074815961738954,0.0,1.0,0.0,0.0,0.0,0.0
4,30,11.54059244316112,7.151809864556151,0.0,1.0,0.0,1.0,0.0,1.0
5,30,4.0622977491856025,2.684570946618597,1.0,0.0,0.0,1.0,0.0,1.0
6,30,5.623676839832006,6.870512555394728,0.0,1.0,0.0,0.0,0.0,0.0
7,30,0.0,2.786158837293557,0.0,0.0,0.0,1.0,0.0,0.0
8,30,11.263753422644294,4.848603068863289,0.0,1.0,0.0,0.0,1.0,1.0
9,30,11.953664212033797,8.484297937843289,0.0,0.0,0.0,0.0,0.0,1.0
10,30,8.960905532129873,8.051985084470374,0.0,0.0,0.0,0.0,0.0,1.0
11,30,2.556028233840334,1.6599616928279053,1.0,1.0,0.0,0.0,0.0,1.0
12,30,9.88085820207588,10.11932640282708,0.0,0.0,0.0,1.0,0.0,0.0
13,30,5.058447765971137,0.3373552093681284,1.0,0.0,1.0,0.0,1.0,1.0
14,30,8.853437152722933,2.3831421486535844,0.0,0.0,1.0,0.0,1.0,0.0
0,35,0.6684901537081878,1.8417899961997832,0.0,0.0,0.0,0.0,1.0,0.0
1,35,3.103003323848103,5.31422537604495,0.0,1.0,0.0,0.0,0.0,0.0
2,35,9.12348981208454,0.7945862436512984,0.0,0.0,1.0,0.0,0.0,0.0
3,35,3.328199525418201,10.08588061438532,0.0,1.0,0.0,0.0,0.0,0.0
4,35,11.61999657211316,7.175545996062574,0.0,1.0,0.0,1.0,0.0,1.0
5,35,4.073017044952779,2.635072807379488,1.0,0.0,0.0,1.0,0.0,1.0
6,35,5.540701697589752,6.839441881707779,0.0,1.0,0.0,0.0,0.0,0.0
7,35,0.0,2.7779442431561523,0.0,0.0,0.0,1.0,0.0,0.0
8,35,11.31168500468673,4.822702917009909,0.0,1.0,0.0,0.0,1.0,1.0
9,35,11.949969323020785,8.533649976938502,0.0,0.0,0.0,0.0,0.0,1.0
10,35,8.949174568509918,8.086746721700171,0.0,0.0,0.0,0.0,0.0,1.0
11,35,2.674385376638375,1.5880842943844262,1.0,1.0,0.0,0.0,0.0,1.0
12,35,9.840401331676285,10.163458188337534,0.0,0.0,0.0,1.0,0.0,0.0
13,35,5.083738954384684,0.3630391521629074,1.0,0.0,1.0,0.0,1.0,1.0
14,35,8.830903886729908,2.4403458783317933,0.0,0.0,1.0,0.0,1.0,0.0
0,40,0.6109601214151932,1.8153459156222795,0.0,0.0,0.0,0.0,1.0,0.0
1,40,3.116445551433226,5.2223750280967645,0.0,1.0,0.0,0.0,0.0,0.0
2,40,9.11143292581369,0.8141245792443343,0.0,0.0,1.0,0.0,0.0,0.0
3,40,3.260988654620699,10.09659778357472,0.0,1.0,0.0,0.0,0.0,0.0
4,40,11.680982807282698,7.1931891576932765,0.0,1.0,0.0,1.0,0.0,1.0
5,40,4.081773994970991,2.5923938154817026,1.0,0.0,0.0,1.0,0.0,1.0
6,40,5.439617811483359,6.803121817200753,0.0,1.0,0.0,0.0,0.0,0.0
7,40,0.0,2.7508850728807004,0.0,0.0,0.0,1.0,0.0,0.0
8,40,11.369847326109674,4.792538472676164,0.0,1.0,0.0,0.0,1.0,1.0
9,40,11.947500783435215,8.566876966972162,0.0,0.0,0.0,0.0,0.0,1.0
10,40,8.941787570948419,8.108257891700438,0.0,0.0,0.0,0.0,0.0,1.0
11,40,2.7896522061212305,1.5183717126864678,1.0,1.0,0.0,0.0,0.0,1.0
12,40,9.805038336328696,10.203630587816518,0.0,0.0,0.0,1.0,0.0,0.0
13,40,5.1035693371667605,0.3827437277815038,1.0,0.0,1.0,0.0,1.0,1.0
14,40,8.814277242666902,2.479976218590062,0.0,0.0,1.0,0.0,1.0,0.0
0,45,0.5551338540269268,1.790112974803893,0.0,0.0,0.0,0.0,1.0,0.0
1,45,3.132363831691855,5.118616279448392,0.0,1.0,0.0,0.0,0.0,0.0
2,45,9.085668117540049,0.8539393478283046,0.0,0.0,1.0,0.0,0.0,0.0
3,45,3.2150999479160745,10.10314026129354,0.0,1.0,0.0,0.0,0.0,0.0
4,45,11.74512055676536,7.213972916343161,0.0,1.0,0.0,1.0,0.0,1.0
5,45,4.088585130776679,2.5585654813966423,1.0,0.0,0.0,1.0,0.0,1.0
6,45,5.347511517592058,6.773506371056326,0.0,1.0,0.0,0.0,0.0,0.0
7,45,0.0019193560435052,2.753508178100441,0.0,0.0,0.0,1.0,0.0,0.0
8,45,11.445080870033769,4.754518767665076,0.0,1.0,0.0,0.0,1.0,1.0
9,45,11.945296452272451,8.598186321887647,0.0,0.0,0.0,0.0,0.0,1.0
10,45,8.931362202710877,8.139309350075239,0.0,0.0,0.0,0.0,0.0,1.0
11,45,2.9113491145946115,1.4446819994499729,1.0,1.0,0.0,0.0,0.0,1.0
12,45,9.759064556844825,10.255139846686188,0.0,0.0,0.0,1.0,0.0,0.0
13,45,5.127492317849996,0.4074152044302289,1.0,0.0,1.0,0.0,1.0,1.0
