0,0,3.949805023958982,5.015346054418037,1.0,0.0,0.0,0.0,0.0,0.0
1,0,11.049827053458223,10.964259246737678,0.0,1.0,0.0,1.0,0.0,1.0
2,0,9.00395003614707,9.084170727778492,1.0,1.0,0.0,0.0,0.0,0.0
3,0,1.0232700647352488,8.95621673507677,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.9635820681072762,4.010210277517355,1.0,1.0,1.0,1.0,0.0,1.0
5,0,12.0,5.962465320996785,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.0269600121011706,6.951576473365334,1.0,1.0,0.0,0.0,0.0,1.0
7,0,8.948488850857332,8.003079765473506,1.0,0.0,1.0,0.0,1.0,1.0
8,0,1.0328267124203456,7.029858710803218,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.950155933646766,2.0078246656441845,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.979628140505277,1.0334936701455772,1.0,1.0,0.0,0.0,0.0,0.0
11,0,4.993354175297365,0.9667300911128152,1.0,1.0,0.0,0.0,1.0,1.0
12,0,10.965555205574244,11.041204971296851,0.0,0.0,0.0,1.0,0.0,0.0
13,0,0.9801432521187052,0.99439288239958,0.0,0.0,0.0,1.0,1.0,1.0
14,0,5.032689714182317,5.047981189100272,1.0,1.0,1.0,0.0,0.0,0.0
0,5,3.9026494759781465,5.029989124389495,1.0,0.0,0.0,0.0,0.0,0.0
1,5,11.101175215566265,10.928270944408112,0.0,1.0,0.0,1.0,0.0,1.0
2,5,9.007475015700376,9.16701865864948,1.0,1.0,0.0,0.0,0.0,0.0
3,5,1.053838661454284,8.897106613510767,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.9149764836244738,4.0225631455691735,1.0,1.0,1.0,1.0,0.0,1.0
5,5,12.0,5.923053603044677,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.0499128556628303,6.910547451026908,1.0,1.0,0.0,0.0,0.0,1.0
7,5,8.917538871629526,8.004308569624206,1.0,0.0,1.0,0.0,1.0,1.0
8,5,1.076628112475453,7.070301634425216,0.0,0.0,0.0,0.0,0.0,1.0
9,5,2.883356093859774,2.01977520333739,0.0,0.0,0.0,1.0,0.0,1.0
10,5,11.960323028868755,1.0676720698712572,1.0,1.0,0.0,0.0,0.0,0.0
11,5,4.984604296639157,0.9256400294826496,1.0,1.0,0.0,0.0,1.0,1.0
12,5,10.950219043946102,11.058729078828216,0.0,0.0,0.0,1.0,0.0,0.0
13,5,0.9478572522405898,0.9860908998025404,0.0,0.0,0.0,1.0,1.0,1.0
14,5,5.087004021081642,5.1242351249651845,1.0,1.0,1.0,0.0,0.0,0.0
0,10,3.857927149342534,5.042748338495502,1.0,0.0,0.0,0.0,0.0,0.0
1,10,11.158541235286386,10.889362733308944,0.0,1.0,0.0,1.0,0.0,1.0
2,10,9.009899052356635,9.229788795374656,1.0,1.0,0.0,0.0,0.0,0.0
3,10,1.0793631004765882,8.847699430743091,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.8791271731147401,4.031546336474651,1.0,1.0,1.0,1.0,0.0,1.0
5,10,12.0,5.875409655673836,0.0,0.0,0.0,1.0,0.0,0.0
6,10,2.058151128019833,6.8959977688408856,1.0,1.0,0.0,0.0,0.0,1.0
7,10,8.87350022668392,8.005936843745111,1.0,0.0,1.0,0.0,1.0,1.0
8,10,1.1257236933508163,7.117300860119976,0.0,0.0,0.0,0.0,0.0,1.0
9,10,2.8230043322554708,2.030262144065554,0.0,0.0,0.0,1.0,0.0,1.0
10,10,11.940910174156722,1.103634972194783,1.0,1.0,0.0,0.0,0.0,0.0
11,10,4.9740019773762105,0.8767112619856029,1.0,1.0,0.0,0.0,1.0,1.0
12,10,10.92770308955708,11.084385208647964,0.0,0.0,0.0,1.0,0.0,0.0
13,10,0.9145777075962256,0.978014418661088,0.0,0.0,0.0,1.0,1.0,1.0
14,10,5.142955686523761,5.204372482044869,1.0,1.0,1.0,0.0,0.0,0.0
0,15,3.799407410557471,5.058265806649015,1.0,0.0,0.0,0.0,0.0,0.0
1,15,11.225964786314904,10.84190638933083,0.0,1.0,0.0,1.0,0.0,1.0
2,15,9.013203363894672,9.300551956162394,1.0,1.0,0.0,0.0,0.0,0.0
3,15,1.099125596018086,8.810375255531236,0.0,1.0,0.0,0.0,0.0,0.0
4,15,0.8508065187305855,4.038816255121318,1.0,1.0,1.0,1.0,0.0,1.0
5,15,12.0,5.822960142281863,0.0,0.0,0.0,1.0,0.0,0.0
6,15,2.077494677047468,6.860532183037304,1.0,1.0,0.0,0.0,0.0,1.0
7,15,8.825302585503552,8.007119258530123,1.0,0.0,1.0,0.0,1.0,1.0
8,15,1.178452756286795,7.169485429633055,0.0,0.0,0.0,0.0,0.0,1.0
9,15,2.811241424251667,1.9606642106236465,0.0,0.0,0.0,1.0,0.0,1.0
10,15,11.93393555164032,1.1174312603293015,1.0,1.0,0.0,0.0,0.0,0.0
11,15,4.966189061034467,0.8389028161085524,1.0,1.0,0.0,0.0,1.0,1.0
12,15,10.918119439568514,11.094906461730176,0.0,0.0,0.0,1.0,0.0,0.0
13,15,0.8967240846864996,0.9741027723219864,0.0,0.0,0.0,1.0,1.0,1.0
14,15,5.199424453130272,5.283335440315351,1.0,1.0,1.0,0.0,0.0,0.0
0,20,3.729604128418833,5.0776443794311374,1.0,0.0,0.0,0.0,0.0,0.0
1,20,11.286864756495364,10.801599191139267,0.0,1.0,0.0,1.0,0.0,1.0
2,20,9.017910116637168,9.378450593250356,1.0,1.0,0.0,0.0,0.0,0.0
3,20,1.1142411224190034,8.780348595742565,0.0,1.0,0.0,0.0,0.0,0.0
4,20,0.8170702592393733,4.047974786763523,1.0,1.0,1.0,1.0,0.0,1.0
5,20,12.0,5.782884327449896,0.0,0.0,0.0,1.0,0.0,0.0
6,20,2.091153749908255,6.835789296499888,1.0,1.0,0.0,0.0,0.0,1.0
7,20,8.784570572752164,8.00608806816398,1.0,0.0,1.0,0.0,1.0,1.0
8,20,1.2180833746519877,7.207176956290104,0.0,0.0,0.0,0.0,0.0,1.0
9,20,2.799642456999138,1.8851218720246767,0.0,0.0,0.0,1.0,0.0,1.0
10,20,11.91984314819828,1.1448197419512076,1.0,1.0,0.0,0.0,0.0,0.0
11,20,4.958076559792332,0.799224649963034,1.0,1.0,0.0,0.0,1.0,1.0
12,20,10.89139277878186,11.125331533229172,0.0,0.0,0.0,1.0,0.0,0.0
13,20,0.8990263140287653,0.9746006684697672,0.0,0.0,0.0,1.0,1.0,1.0
14,20,5.259542785441177,5.373562699895664,1.0,1.0,1.0,0.0,0.0,0.0
0,25,3.634895176742601,5.102449305706808,1.0,0.0,0.0,0.0,0.0,0.0
1,25,11.362155083453658,10.753352227904536,0.0,1.0,0.0,1.0,0.0,1.0
2,25,9.023431653777871,9.474376469171675,1.0,1.0,0.0,0.0,0.0,0.0
3,25,1.128788810814333,8.751599717326851,0.0,1.0,0.0,0.0,0.0,0.0
4,25,0.7747010120610143,4.059799213500061,1.0,1.0,1.0,1.0,0.0,1.0
5,25,12.0,5.749956461075953,0.0,0.0,0.0,1.0,0.0,0.0
6,25,2.09858760497919,6.822135895696549,1.0,1.0,0.0,0.0,0.0,1.0
7,25,8.759264901434124,8.005558922504996,1.0,0.0,1.0,0.0,1.0,1.0
8,25,1.255325841134211,7.240948437713855,0.0,0.0,0.0,0.0,0.0,1.0
9,25,2.789740153326562,1.8249955517050047,0.0,0.0,0.0,1.0,0.0,1.0
10,25,11.908702908700034,1.1665031702725333,1.0,1.0,0.0,0.0,0.0,0.0
11,25,4.951358864174201,0.762777573600198,1.0,1.0,0.0,0.0,1.0,1.0
12,25,10.848285235830444,11.172612992883398,0.0,0.0,0.0,1.0,0.0,0.0
13,25,0.9089442995360794,0.9773389550064508,0.0,0.0,0.0,1.0,1.0,1.0
14,25,5.328417022461678,5.481641316695306,1.0,1.0,1.0,0.0,0.0,0.0
0,30,3.545639247028923,5.124588794775884,1.0,0.0,0.0,0.0,0.0,0.0
1,30,11.425047684708996,10.712200926608697,0.0,1.0,0.0,1.0,0.0,1.0
2,30,9.029248632657238,9.557666120368255,1.0,1.0,0.0,0.0,0.0,0.0
3,30,1.128612623267505,8.751945506918222,0.0,1.0,0.0,0.0,0.0,0.0
4,30,0.7064287957485766,4.07992666557395,1.0,1.0,1.0,1.0,0.0,1.0
5,30,12.0,5.726809000205181,0.0,0.0,0.0,1.0,0.0,0.0
6,30,2.1135373547063603,6.794614232871873,1.0,1.0,0.0,0.0,0.0,1.0
7,30,8.730326023493785,8.005257762418884,1.0,0.0,1.0,0.0,1.0,1.0
8,30,1.29614684724365,7.2776196404467965,0.0,0.0,0.0,0.0,0.0,1.0
9,30,2.7776505831621283,1.7504491464906302,0.0,0.0,0.0,1.0,0.0,1.0
10,30,11.90344945336989,1.1770973626287358,1.0,1.0,0.0,0.0,0.0,0.0
11,30,4.944487021673676,0.7202405685511082,1.0,1.0,0.0,0.0,1.0,1.0
12,30,10.796224970912752,11.228690486196015,0.0,0.0,0.0,1.0,0.0,0.0
13,30,0.8942824009167296,0.9730710456007692,0.0,0.0,0.0,1.0,1.0,1.0
14,30,5.401086445018874,5.599834349326167,1.0,1.0,1.0,0.0,0.0,0.0
0,35,3.431416581800665,5.14973778712072,1.0,0.0,0.0,0.0,0.0,0.0
1,35,11.48815785766033,10.671004910354297,0.0,1.0,0.0,1.0,0.0,1.0
2,35,9.036225687827068,9.65894757238237,1.0,1.0,0.0,0.0,0.0,0.0
3,35,1.1370819004307746,8.736482338185557,0.0,1.0,0.0,0.0,0.0,0.0
4,35,0.6156549868786058,4.109718013394155,1.0,1.0,1.0,1.0,0.0,1.0
5,35,12.0,5.695637682055044,0.0,0.0,0.0,1.0,0.0,0.0
6,35,2.1255465897991286,6.772302440560199,1.0,1.0,0.0,0.0,0.0,1.0
7,35,8.722356223199052,8.00536776739413,1.0,0.0,1.0,0.0,1.0,1.0
8,35,1.3326070725367194,7.310735113619121,0.0,0.0,0.0,0.0,0.0,1.0
9,35,2.769838227051152,1.707414739676785,0.0,0.0,0.0,1.0,0.0,1.0
10,35,11.903495107334477,1.1770053434126315,1.0,1.0,0.0,0.0,0.0,0.0
11,35,4.941718891899258,0.700839049770652,1.0,1.0,0.0,0.0,1.0,1.0
12,35,10.73545656636215,11.292717183942266,0.0,0.0,0.0,1.0,0.0,0.0
13,35,0.8755151795504066,0.96708738203076,0.0,0.0,0.0,1.0,1.0,1.0
14,35,5.473330169623267,5.719231527699574,1.0,1.0,1.0,0.0,0.0,0.0
0,40,3.3153196147426023,5.17582000800168,1.0,0.0,0.0,0.0,0.0,0.0
1,40,11.54979718607864,10.631657090800518,0.0,1.0,0.0,1.0,0.0,1.0
2,40,9.040571579355657,9.737785605380749,1.0,1.0,0.0,0.0,0.0,0.0
3,40,1.1434600104481802,8.72477540128648,0.0,1.0,0.0,0.0,0.0,0.0
4,40,0.5288918178836786,4.13746938860315,1.0,1.0,1.0,1.0,0.0,1.0
5,40,12.0,5.674959057374177,0.0,0.0,0.0,1.0,0.0,0.0
6,40,2.136355031025059,6.751822967531948,1.0,1.0,0.0,0.0,0.0,1.0
7,40,8.714742431882948,8.00558562004628,1.0,0.0,1.0,0.0,1.0,1.0
8,40,1.3714272350542789,7.345045622086975,0.0,0.0,0.0,0.0,0.0,1.0
9,40,2.763841929893235,1.673128559897951,0.0,0.0,0.0,1.0,0.0,1.0
10,40,11.904073121596925,1.1758837269432794,1.0,1.0,0.0,0.0,0.0,0.0
11,40,4.941477776542676,0.6991301075539658,1.0,1.0,0.0,0.0,1.0,1.0
12,40,10.660151029700256,11.372710820566097,0.0,0.0,0.0,1.0,0.0,0.0
13,40,0.8336318730962767,0.953437866827289,0.0,0.0,0.0,1.0,1.0,1.0
14,40,5.555424379258845,5.847583221058402,1.0,1.0,1.0,0.0,0.0,0.0
0,45,3.195348738468074,5.201782992272563,1.0,0.0,0.0,0.0,0.0,0.0
1,45,11.59308965793294,10.698136621678604,0.0,1.0,0.0,1.0,0.0,1.0
2,45,9.04663885273574,9.83345185319787,1.0,1.0,0.0,0.0,0.0,0.0
3,45,1.1533461127138842,8.706107753826805,0.0,1.0,0.0,0.0,0.0,0.0
4,45,0.4393081176683209,4.168339163325966,1.0,1.0,1.0,1.0,0.0,1.0
5,45,12.0,5.649638005071457,0.0,0.0,0.0,1.0,0.0,0.0
6,45,2.147456582188614,6.730661829196897,1.0,1.0,0.0,0.0,0.0,1.0
7,45,8.708023091796226,8.00566409645348,1.0,0.0,1.0,0.0,1.0,1.0
8,45,1.3916424112408263,7.36302256852596,0.0,0.0,0.0,0.0,0.0,1.0
9,45,2.758662164063465,1.6454358495239787,0.0,0.0,0.0,1.0,0.0,1.0
10,45,11.898446805049488,1.1884741215029098,1.0,1.0,0.0,0.0,0.0,0.0
11,45,4.943174260297154,0.7112706109705896,1.0,1.0,0.0,0.0,1.0,1.0
12,45,10.593993425830844,11.448570072748312,0.0,0.0,0.0,1.0,0.0,0.0
13,45,0.8081386632976368,0.9447944115032588,0.0,0.0,0.0,1.0,1.0,1.0
14,45,5.635152968001906,5.981339858317213,1.0,1.0,1.0,0.0,0.0,0.0
0,50,3.06180910997121,5.231364608889416,1.0,0.0,0.0,0.0,0.0,0.0
1,50,11.63115199483794,10.757570603624314,0.0,1.0,0.0,1.0,0.0,1.0
2,50,9.049411210243171,9.909116665776708,1.0,1.0,0.0,0.0,0.0,0.0
3,50,1.1680931866269944,8.679757737973361,0.0,1.0,0.0,0.0,0.0,0.0
4,50,0.3322574716253599,4.203445917987409,1.0,1.0,1.0,1.0,0.0,1.0
5,50,12.0,5.628709124793168,0.0,0.0,0.0,1.0,0.0,0.0
6,50,2.160113050305024,6.706795237615637,1.0,1.0,0.0,0.0,0.0,1.0
7,50,8.712456113498057,8.00569148660415,1.0,0.0,1.0,0.0,1.0,1.0
8,50,1.4068983236024573,7.376997089256818,0.0,0.0,0.0,0.0,0.0,1.0
9,50,2.753631903580079,1.6187363089784013,0.0,0.0,0.0,1.0,0.0,1.0
10,50,11.903046400118832,1.1777282004944143,1.0,1.0,0.0,0.0,0.0,0.0
11,50,4.943469265095683,0.713470564444343,1.0,1.0,0.0,0.0,1.0,1.0
12,50,10.50155682463994,11.548501812338811,0.0,0.0,0.0,1.0,0.0,0.0
13,50,0.7843203829641777,0.935881141773927,0.0,0.0,0.0,1.0,1.0,1.0
14,50,5.714944217648742,6.110175656797532,1.0,1.0,1.0,0.0,0.0,0.0
0,55,2.9332207241027484,5.256180935080869,1.0,0.0,0.0,0.0,0.0,0.0
1,55,11.666879740300114,10.81288709145824,0.0,1.0,0.0,1.0,0.0,1.0
2,55,9.052635730799985,10.004482243299565,1.0,1.0,0.0,0.0,0.0,0.0
3,55,1.174120846645429,8.668840055826237,0.0,1.0,0.0,0.0,0.0,0.0
4,55,0.2182701513904444,4.241510406071336,1.0,1.0,1.0,1.0,0.0,1.0
5,55,12.0,5.61657456542049,0.0,0.0,0.0,1.0,0.0,0.0
