0,0,6.06340163138926,4.012756049927389,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.023180748810279,0.929202595406773,0.0,1.0,0.0,0.0,0.0,1.0
2,0,5.041408752434748,1.9769205754775352,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0556499255889467,4.0429113965625225,0.0,0.0,1.0,0.0,0.0,1.0
4,0,0.0,5.044200726297985,1.0,0.0,1.0,1.0,0.0,1.0
5,0,1.0192658085743909,3.9608315140604176,0.0,0.0,1.0,1.0,0.0,0.0
6,0,0.9923055956129976,2.946744459499671,0.0,1.0,1.0,1.0,0.0,0.0
7,0,8.995086225284181,6.063706069166636,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.0,8.987752376057012,1.0,0.0,1.0,0.0,1.0,1.0
9,0,5.99567654475334,7.012343159895076,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.9917348749282304,0.9607772165323218,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.043907183453946,1.0659070209083834,0.0,0.0,0.0,0.0,1.0,1.0
12,0,8.041030809991181,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,0,11.038394364970802,3.9951909731109496,0.0,0.0,1.0,0.0,1.0,1.0
14,0,4.052650655216048,10.955422114903788,0.0,0.0,0.0,1.0,0.0,0.0
0,5,6.129557984498665,4.030030559942527,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.042184631967895,0.87027195969155,0.0,1.0,0.0,0.0,0.0,1.0
2,5,5.07072961429766,1.9590706376883071,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.1268671686497607,4.09506338598811,0.0,0.0,1.0,0.0,0.0,1.0
4,5,0.0,5.069954499293904,1.0,0.0,1.0,1.0,0.0,1.0
5,5,1.0397645913789744,3.9175402676917073,0.0,0.0,1.0,1.0,0.0,0.0
6,5,0.9904920449875428,2.933870827256282,0.0,1.0,1.0,1.0,0.0,0.0
7,5,8.990839728202749,6.141585119834146,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.0,8.972912270020633,1.0,0.0,1.0,0.0,1.0,1.0
9,5,5.992443281309136,7.022748479112732,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.983835345891763,0.9266865851539606,0.0,0.0,1.0,0.0,0.0,0.0
11,5,9.086715286606664,1.12879758125645,0.0,0.0,0.0,0.0,1.0,1.0
12,5,8.08026560442486,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,5,11.069139415306507,3.991471649206676,0.0,0.0,1.0,0.0,1.0,1.0
14,5,4.104352444666298,10.912281387859393,0.0,0.0,0.0,1.0,0.0,0.0
0,10,6.206513175584815,4.049370579957386,0.0,0.0,0.0,0.0,1.0,0.0
1,10,5.066281755009002,0.799515657538534,0.0,1.0,0.0,0.0,0.0,1.0
2,10,5.099099057358272,1.9418686811802903,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.1862043989416986,4.137484055377207,0.0,0.0,1.0,0.0,0.0,1.0
4,10,0.0,5.0774091964617725,1.0,0.0,1.0,1.0,0.0,1.0
5,10,1.0638963769975085,3.86967636423405,0.0,0.0,1.0,1.0,0.0,0.0
6,10,0.989307135346852,2.922940858345457,0.0,1.0,1.0,1.0,0.0,0.0
7,10,8.985568939745066,6.236457035074246,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.0,8.95951379751163,1.0,0.0,1.0,0.0,1.0,1.0
9,10,5.989969592354212,7.0304645666273125,0.0,0.0,0.0,1.0,0.0,0.0
10,10,1.9736592147136736,0.8821198133464131,0.0,0.0,1.0,0.0,0.0,0.0
11,10,9.165875289655652,1.073929533838745,0.0,0.0,0.0,0.0,1.0,1.0
12,10,8.124287754754134,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,10,11.100773139521536,3.986815725965039,0.0,0.0,1.0,0.0,1.0,1.0
14,10,4.172561283224876,10.858598916753513,0.0,0.0,0.0,1.0,0.0,0.0
0,15,6.25715907114366,4.062298570503759,0.0,0.0,0.0,0.0,1.0,0.0
1,15,5.095937462427964,0.7150087323567725,0.0,1.0,0.0,0.0,0.0,1.0
2,15,5.132232949355502,1.92063351317014,0.0,1.0,0.0,0.0,0.0,0.0
3,15,0.2587555774420749,4.192146357614235,0.0,0.0,1.0,0.0,0.0,1.0
4,15,0.0,5.111901485604662,1.0,0.0,1.0,1.0,0.0,1.0
5,15,1.0789989129309698,3.8399031016969807,0.0,0.0,1.0,1.0,0.0,0.0
6,15,0.9894495832106168,2.924914666461148,0.0,1.0,1.0,1.0,0.0,0.0
7,15,8.980844275863332,6.332416160599947,1.0,0.0,0.0,0.0,0.0,1.0
8,15,0.0,8.943220820304367,1.0,0.0,1.0,0.0,1.0,1.0
9,15,5.991480239697241,7.026067643934296,0.0,0.0,0.0,1.0,0.0,0.0
10,15,1.9618025491990965,0.8289190512930855,0.0,0.0,1.0,0.0,0.0,0.0
11,15,9.229539657322496,1.029430156977833,0.0,0.0,0.0,0.0,1.0,1.0
12,15,8.159052612677465,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,15,11.126669401581127,3.9827471106576553,0.0,0.0,1.0,0.0,1.0,1.0
14,15,4.231464108465829,10.809778524122972,0.0,0.0,0.0,1.0,0.0,0.0
0,20,6.310634439465195,4.075570753083819,0.0,0.0,0.0,0.0,1.0,0.0
1,20,5.133763372658619,0.6095685198423049,0.0,1.0,0.0,0.0,0.0,1.0
2,20,5.181346089461797,1.888876088208862,0.0,1.0,0.0,0.0,0.0,0.0
3,20,0.328467551779423,4.2442342215472415,0.0,0.0,1.0,0.0,0.0,1.0
4,20,0.0,5.144522561508272,1.0,0.0,1.0,1.0,0.0,1.0
5,20,1.0910658981596135,3.8170748214829575,0.0,0.0,1.0,1.0,0.0,0.0
6,20,0.9900766282657796,2.934103761313493,0.0,1.0,1.0,1.0,0.0,0.0
7,20,8.97480966771031,6.442588209158961,1.0,0.0,0.0,0.0,0.0,1.0
8,20,0.0,8.91864926067946,1.0,0.0,1.0,0.0,1.0,1.0
9,20,5.988722989212378,7.034388995023162,0.0,0.0,0.0,1.0,0.0,0.0
10,20,1.9500936763708492,0.7759538246120409,0.0,0.0,1.0,0.0,0.0,0.0
11,20,9.28277732210726,0.9923537443014944,0.0,0.0,0.0,0.0,1.0,1.0
12,20,8.20771848135482,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,20,11.173877360079649,3.975782235366794,0.0,0.0,1.0,0.0,1.0,1.0
14,20,4.297382052402642,10.75477326096502,0.0,0.0,0.0,1.0,0.0,0.0
0,25,6.36388576902259,4.090182336492594,0.0,0.0,0.0,0.0,1.0,0.0
1,25,5.171352065560081,0.506999348088591,0.0,1.0,0.0,0.0,0.0,1.0
2,25,5.2273579126110645,1.8614426404042184,0.0,1.0,0.0,0.0,0.0,0.0
3,25,0.3934787006263479,4.294232853066798,0.0,0.0,1.0,0.0,0.0,1.0
4,25,0.0,5.174385665264272,1.0,0.0,1.0,1.0,0.0,1.0
5,25,1.0910334518212612,3.8171356460233454,0.0,0.0,1.0,1.0,0.0,0.0
6,25,0.9908210959080976,2.9714874824175763,0.0,1.0,1.0,1.0,0.0,0.0
7,25,8.967524896702473,6.542070150370513,1.0,0.0,0.0,0.0,0.0,1.0
8,25,0.0,8.899328141392067,1.0,0.0,1.0,0.0,1.0,1.0
9,25,5.981581627900927,7.055328551443082,0.0,0.0,0.0,1.0,0.0,0.0
10,25,1.9363788638750643,0.7173444502719578,0.0,0.0,1.0,0.0,0.0,0.0
11,25,9.315258440529142,0.9709530529952242,0.0,0.0,0.0,0.0,1.0,1.0
12,25,8.244028977420964,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,25,11.214954819015176,3.969410471024852,0.0,0.0,1.0,0.0,1.0,1.0
14,25,4.358271972914496,10.703826238854424,0.0,0.0,0.0,1.0,0.0,0.0
0,30,6.414980217105568,4.104111564712073,0.0,0.0,0.0,0.0,1.0,0.0
1,30,5.208939454414882,0.4039093014635951,0.0,1.0,0.0,0.0,0.0,1.0
2,30,5.276759541300504,1.832817705235532,0.0,1.0,0.0,0.0,0.0,0.0
3,30,0.4454395797076735,4.33523746175686,0.0,0.0,1.0,0.0,0.0,1.0
4,30,0.0,5.206781742802234,1.0,0.0,1.0,1.0,0.0,1.0
5,30,1.1019378868698328,3.795867040778924,0.0,0.0,1.0,1.0,0.0,0.0
6,30,0.9909844070667287,3.01713927750826,0.0,1.0,1.0,1.0,0.0,0.0
7,30,8.961843107720478,6.623035753707769,1.0,0.0,0.0,0.0,0.0,1.0
8,30,0.0,8.885404781337845,1.0,0.0,1.0,0.0,1.0,1.0
9,30,5.973454990585485,7.076345694800709,0.0,0.0,0.0,1.0,0.0,0.0
10,30,1.9174415931913849,0.6441647476769718,0.0,0.0,1.0,0.0,0.0,0.0
11,30,9.36459698473599,0.939366813774262,0.0,0.0,0.0,0.0,1.0,1.0
12,30,8.266761567926439,12.0,1.0,0.0,0.0,1.0,1.0,1.0
13,30,11.255785085659916,3.9629122200802023,0.0,0.0,1.0,0.0,1.0,1.0
14,30,4.426847091061522,10.64645101011415,0.0,0.0,0.0,1.0,0.0,0.0
0,35,6.48507032335061,4.12302299948636,0.0,0.0,0.0,0.0,1.0,0.0
1,35,5.255596449899844,0.2894291983383397,0.0,1.0,0.0,0.0,0.0,1.0
2,35,5.322409729848912,1.805064450082732,0.0,1.0,0.0,0.0,0.0,0.0
3,35,0.5230396264444951,4.394361698205499,0.0,0.0,1.0,0.0,0.0,1.0
4,35,0.0,5.251037758839029,1.0,0.0,1.0,1.0,0.0,1.0
5,35,1.112648248796459,3.774257637455566,0.0,0.0,1.0,1.0,0.0,0.0
6,35,0.9913886096681735,3.078472151007411,0.0,1.0,1.0,1.0,0.0,0.0
7,35,8.950478591382486,6.7264608999423645,1.0,0.0,0.0,0.0,0.0,1.0
8,35,0.0,8.868892502600998,1.0,0.0,1.0,0.0,1.0,1.0
9,35,5.962540855529326,7.10432236416872,0.0,0.0,0.0,1.0,0.0,0.0
10,35,1.8985964938302415,0.5708262513622056,0.0,0.0,1.0,0.0,0.0,0.0
11,35,9.40202621759675,0.9146804292951144,0.0,0.0,0.0,0.0,1.0,1.0
12,35,8.288775474395598,12.0,1.0,0.0,0.0,1.0,1.0,1.0
