0,0,6.970615185719786,7.054161320068285,1.0,0.0,1.0,0.0,0.0,0.0
1,0,5.979111864070978,4.014685640212087,0.0,1.0,0.0,0.0,1.0,0.0
2,0,6.0104266057493225,0.9588111905026356,1.0,1.0,0.0,1.0,0.0,0.0
3,0,2.960521014962536,6.976517009273827,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9573525913744396,0.9560788983201935,0.0,1.0,1.0,1.0,1.0,1.0
5,0,10.978687497692924,2.0317867640250165,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0294532173580228,7.02112401404828,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.928776343860188,7.987659071151873,1.0,1.0,0.0,1.0,1.0,0.0
8,0,5.023164846889788,4.063708304733209,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.029720504061622,7.038024248473668,0.0,0.0,1.0,1.0,0.0,0.0
10,0,5.029003904621203,8.979256198870853,0.0,0.0,0.0,1.0,1.0,0.0
11,0,5.022638113970568,8.945227538110128,0.0,1.0,1.0,1.0,1.0,0.0
12,0,0.0,2.0315505391300466,1.0,1.0,0.0,0.0,1.0,1.0
13,0,11.98540164995692,10.932982991528648,1.0,0.0,1.0,0.0,0.0,1.0
14,0,0.0,6.924879849887719,0.0,0.0,0.0,1.0,0.0,0.0
0,5,6.937965548644703,7.115880434111733,1.0,0.0,1.0,0.0,0.0,0.0
1,5,5.96930937150934,4.0217420178539935,0.0,1.0,0.0,0.0,1.0,0.0
2,5,6.026242739758885,0.9011612278507464,1.0,1.0,0.0,1.0,0.0,0.0
3,5,2.914556540390911,6.950565706177541,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.907260309369797,0.9040032730382068,0.0,1.0,1.0,1.0,1.0,1.0
5,5,10.96581397806215,2.050130454462548,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0725242123154684,7.052679733437016,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.863070401177666,7.977507042770707,1.0,1.0,0.0,1.0,1.0,0.0
8,5,5.041009604865291,4.116301307729855,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.068073156679898,7.087015005971632,0.0,0.0,1.0,1.0,0.0,0.0
10,5,5.054539966768303,8.961713844661555,0.0,0.0,0.0,1.0,1.0,0.0
11,5,5.053124929629994,8.868225890578252,0.0,1.0,1.0,1.0,1.0,0.0
12,5,0.0,2.054985288653953,1.0,1.0,0.0,0.0,1.0,1.0
13,5,11.970633181127726,10.862879929082796,1.0,0.0,1.0,0.0,0.0,1.0
14,5,0.0,6.860842155778361,0.0,0.0,0.0,1.0,0.0,0.0
0,10,6.90178228597733,7.180586697334092,1.0,0.0,1.0,0.0,0.0,0.0
1,10,5.975964144941553,4.016933571682292,0.0,1.0,0.0,0.0,1.0,0.0
2,10,6.044528727026444,0.8423438505367822,1.0,1.0,0.0,1.0,0.0,0.0
3,10,2.8796708342600263,6.931058379235584,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.8650011284958993,0.8592800531639261,0.0,1.0,1.0,1.0,1.0,1.0
5,10,10.95910603814481,2.059870460135805,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.1263162481784518,7.09160309806197,0.0,0.0,0.0,0.0,0.0,1.0
7,10,6.784961194830125,7.964428057544202,1.0,1.0,0.0,1.0,1.0,0.0
8,10,5.05708170349308,4.165825796617515,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.113028585316176,7.145039738274727,0.0,0.0,1.0,1.0,0.0,0.0
10,10,5.087265975470655,8.938961956758817,0.0,0.0,0.0,1.0,1.0,0.0
11,10,5.076831027708032,8.808355198544668,0.0,1.0,1.0,1.0,1.0,0.0
12,10,0.0,2.085602373209935,1.0,1.0,0.0,0.0,1.0,1.0
13,10,11.95749616652506,10.804009713468457,1.0,0.0,1.0,0.0,0.0,1.0
14,10,0.0,6.797940683686905,0.0,0.0,0.0,1.0,0.0,0.0
0,15,6.858793945314856,7.2554011850680835,1.0,0.0,1.0,0.0,0.0,0.0
1,15,5.973359698590014,4.018748236541247,0.0,1.0,0.0,0.0,1.0,0.0
2,15,6.061304561382349,0.7798626742248576,1.0,1.0,0.0,1.0,0.0,0.0
3,15,2.8306402755398805,6.905168360699372,0.0,0.0,1.0,0.0,0.0,0.0
4,15,0.8339622376950232,0.8247409489933933,0.0,1.0,1.0,1.0,1.0,1.0
5,15,10.943571333037909,2.081936710000547,1.0,1.0,0.0,0.0,0.0,0.0
6,15,0.1724595611017723,7.124182756522707,0.0,0.0,0.0,0.0,0.0,1.0
7,15,6.703686169659247,7.951266366437346,1.0,1.0,0.0,1.0,1.0,0.0
