0,0,3.048764571652934,10.975300694722328,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.045755121688924,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,0,9.037921970904677,0.0288023735002826,1.0,0.0,1.0,0.0,0.0,1.0
3,0,7.95217504719245,2.9531723312389064,1.0,0.0,1.0,1.0,0.0,0.0
4,0,3.049319380337993,10.04881228805374,1.0,0.0,0.0,1.0,1.0,1.0
5,0,6.046475622936005,7.964057695407017,0.0,0.0,0.0,1.0,1.0,0.0
6,0,4.999345831129551,9.95328094941458,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0455207563669719,2.9615084385452803,1.0,0.0,0.0,0.0,0.0,0.0
8,0,2.9387117567845933,0.0139282187597074,1.0,0.0,0.0,1.0,0.0,0.0
9,0,4.030956276979362,11.01100805614933,0.0,1.0,0.0,1.0,1.0,0.0
10,0,3.040234331543036,6.013607630717093,0.0,0.0,1.0,0.0,1.0,0.0
11,0,3.999537180471472,10.935592985223575,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.038112665859053,7.992543323377383,1.0,0.0,1.0,0.0,0.0,0.0
13,0,10.952171391749117,4.976041680976592,1.0,0.0,0.0,0.0,0.0,1.0
14,0,9.994835935696536,8.045461739084788,0.0,1.0,0.0,0.0,0.0,0.0
0,5,3.1063057002699925,10.946362568916612,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.0854478125754,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,5,9.083248103514514,0.0628833696112717,1.0,0.0,1.0,0.0,0.0,1.0
3,5,7.906165426085579,2.911871860712208,1.0,0.0,1.0,1.0,0.0,0.0
4,5,3.094776433485778,10.093897968918826,1.0,0.0,0.0,1.0,1.0,1.0
5,5,6.118555886623598,7.907709146541111,0.0,0.0,0.0,1.0,1.0,0.0
6,5,5.000297131919947,9.91091885279789,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.1107034806187438,2.9063479126726843,1.0,0.0,0.0,0.0,0.0,0.0
8,5,2.866821035570941,0.0313828984493966,1.0,0.0,0.0,1.0,0.0,0.0
9,5,4.077491819668232,11.028256093141913,0.0,1.0,0.0,1.0,1.0,0.0
10,5,3.0880227711122523,6.031294726437275,0.0,0.0,1.0,0.0,1.0,0.0
11,5,3.998156015176469,10.850278504954858,0.0,0.0,0.0,1.0,1.0,0.0
12,5,5.060540974092564,7.987499782457579,1.0,0.0,1.0,0.0,0.0,0.0
13,5,10.891704567916824,4.944853796708932,1.0,0.0,0.0,0.0,0.0,1.0
14,5,9.989786105923484,8.083206478869592,0.0,1.0,0.0,0.0,0.0,0.0
0,10,3.166152949863174,10.916541583355317,0.0,0.0,0.0,0.0,0.0,1.0
1,10,9.127756373995316,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,10,9.135427382129842,0.1013608361916979,1.0,0.0,1.0,0.0,0.0,1.0
3,10,7.868784307957656,2.8794989177376684,1.0,0.0,1.0,1.0,0.0,0.0
4,10,3.1175805204051588,10.11745199630142,1.0,0.0,0.0,1.0,1.0,1.0
5,10,6.202540642253376,7.84280082869314,0.0,0.0,0.0,1.0,1.0,0.0
6,10,5.001615774576511,9.863254385440596,0.0,0.0,0.0,0.0,1.0,0.0
7,10,0.1863569428583051,2.8400763831112834,1.0,0.0,0.0,0.0,0.0,0.0
8,10,2.774232709330324,0.0538088674840077,1.0,0.0,0.0,1.0,0.0,0.0
9,10,4.121531339310466,11.043915649409431,0.0,1.0,0.0,1.0,1.0,0.0
10,10,3.1331166545464675,6.048254473184713,0.0,0.0,1.0,0.0,1.0,0.0
11,10,3.998326895220305,10.743281876352244,0.0,0.0,0.0,1.0,1.0,0.0
12,10,5.061491076289031,7.991856375832086,1.0,0.0,1.0,0.0,0.0,0.0
13,10,10.83595731941088,4.917575798872745,1.0,0.0,0.0,0.0,0.0,1.0
14,10,9.985523488864246,8.124847089493626,0.0,1.0,0.0,0.0,0.0,0.0
0,15,3.23083337129107,10.887039896846758,0.0,0.0,0.0,0.0,0.0,1.0
1,15,9.159458468020324,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,15,9.204676604542785,0.1529509175016001,1.0,0.0,1.0,0.0,0.0,1.0
3,15,7.825613834208463,2.8427058569736574,1.0,0.0,1.0,1.0,0.0,0.0
4,15,3.130277420335213,10.129708087127288,1.0,0.0,0.0,1.0,1.0,1.0
5,15,6.285098284407684,7.777632037208402,0.0,0.0,0.0,1.0,1.0,0.0
6,15,5.002538956273784,9.821416251984738,0.0,0.0,0.0,0.0,1.0,0.0
7,15,0.2725102500704737,2.7667542718305427,1.0,0.0,0.0,0.0,0.0,0.0
8,15,2.6739641452515075,0.0776747232034134,1.0,0.0,0.0,1.0,0.0,0.0
9,15,4.165886495663576,11.060227039647284,0.0,1.0,0.0,1.0,1.0,0.0
10,15,3.150820261458959,6.054716786138049,0.0,0.0,1.0,0.0,1.0,0.0
11,15,3.99635703937088,10.64005932717017,0.0,0.0,0.0,1.0,1.0,0.0
12,15,5.063738174363444,8.001609375007437,1.0,0.0,1.0,0.0,0.0,0.0
13,15,10.772360296743392,4.887241500960511,1.0,0.0,0.0,0.0,0.0,1.0
14,15,9.982997014820713,8.149968873806579,0.0,1.0,0.0,0.0,0.0,0.0
0,20,3.2791635893926907,10.86403780393668,0.0,0.0,0.0,0.0,0.0,1.0
1,20,9.195247131398837,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,20,9.276780625079208,0.2069156106025972,1.0,0.0,1.0,0.0,0.0,1.0
3,20,7.804369601867304,2.824353000429652,1.0,0.0,1.0,1.0,0.0,0.0
4,20,3.1428599294668538,10.141823167061332,1.0,0.0,0.0,1.0,1.0,1.0
5,20,6.363909034858511,7.712723127358157,0.0,0.0,0.0,1.0,1.0,0.0
6,20,5.003282969211971,9.792065620667042,0.0,0.0,0.0,0.0,1.0,0.0
7,20,0.3665129320299605,2.68833812013083,1.0,0.0,0.0,0.0,0.0,0.0
8,20,2.566784398872876,0.10096211135428,1.0,0.0,0.0,1.0,0.0,0.0
9,20,4.197921247524173,11.072173114596144,0.0,1.0,0.0,1.0,1.0,0.0
10,20,3.1821858407477426,6.065603789948242,0.0,0.0,1.0,0.0,1.0,0.0
11,20,3.995121711151546,10.545681977845566,0.0,0.0,0.0,1.0,1.0,0.0
12,20,5.065176319480489,8.007910942847406,1.0,0.0,1.0,0.0,0.0,0.0
13,20,10.698294104917798,4.854148079920163,1.0,0.0,0.0,0.0,0.0,1.0
14,20,9.980700464674907,8.173993729220042,0.0,1.0,0.0,0.0,0.0,0.0
0,25,3.328734126843027,10.842120520457112,0.0,0.0,0.0,0.0,0.0,1.0
1,25,9.244607116977535,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,25,9.359218135867296,0.2683028349714202,1.0,0.0,1.0,0.0,0.0,1.0
3,25,7.794134502136178,2.815747519808407,1.0,0.0,1.0,1.0,0.0,0.0
4,25,3.172015067790459,10.169613429159934,1.0,0.0,0.0,1.0,1.0,1.0
5,25,6.436779725799608,7.651743706144165,0.0,0.0,0.0,1.0,1.0,0.0
6,25,5.004852267139891,9.757722522810992,0.0,0.0,0.0,0.0,1.0,0.0
7,25,0.4700782459653871,2.601468177260612,1.0,0.0,0.0,0.0,0.0,0.0
8,25,2.4603009648164957,0.1261948084030416,1.0,0.0,0.0,1.0,0.0,0.0
9,25,4.2259673007057,11.082847423512552,0.0,1.0,0.0,1.0,1.0,0.0
10,25,3.199521763019918,6.072540159664947,0.0,0.0,1.0,0.0,1.0,0.0
11,25,3.993501320133155,10.467193084040742,0.0,0.0,0.0,1.0,1.0,0.0
12,25,5.066097632148828,8.011749826177446,1.0,0.0,1.0,0.0,0.0,0.0
13,25,10.613636975116368,4.815997905512539,1.0,0.0,0.0,0.0,0.0,1.0
14,25,9.979393048098189,8.188317068553442,0.0,1.0,0.0,0.0,0.0,0.0
0,30,3.369831054112793,10.822035651803334,0.0,0.0,0.0,0.0,0.0,1.0
1,30,9.304476552100184,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,30,9.43514451703587,0.3269933551420166,1.0,0.0,1.0,0.0,0.0,1.0
3,30,7.795177456507472,2.816632397604566,1.0,0.0,1.0,1.0,0.0,0.0
4,30,3.2181449737350416,10.212276377907582,1.0,0.0,0.0,1.0,1.0,1.0
5,30,6.498022294543072,7.601016917963773,0.0,0.0,0.0,1.0,1.0,0.0
6,30,5.005984319045398,9.739029747659364,0.0,0.0,0.0,0.0,1.0,0.0
7,30,0.5853319647744536,2.508878184384268,1.0,0.0,0.0,0.0,0.0,0.0
8,30,2.35060047407783,0.1541765576975457,1.0,0.0,0.0,1.0,0.0,0.0
9,30,4.278494103700506,11.1032054209947,0.0,1.0,0.0,1.0,1.0,0.0
10,30,3.206912041963236,6.075589241682648,0.0,0.0,1.0,0.0,1.0,0.0
11,30,3.9928215536716336,10.387126073393537,0.0,0.0,0.0,1.0,1.0,0.0
12,30,5.069911814349895,8.028432842666735,1.0,0.0,1.0,0.0,0.0,0.0
13,30,10.553664159986551,4.78847089699115,1.0,0.0,0.0,0.0,0.0,1.0
14,30,9.977629923569678,8.21031095431689,0.0,1.0,0.0,0.0,0.0,0.0
0,35,3.4175900150650937,10.800497954014116,0.0,0.0,0.0,0.0,0.0,1.0
1,35,9.346154927613805,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,35,9.4999245590643,0.3759707921224751,1.0,0.0,1.0,0.0,0.0,1.0
3,35,7.784140530512156,2.806744498682025,1.0,0.0,1.0,1.0,0.0,0.0
4,35,3.286402287851831,10.27954300921767,1.0,0.0,0.0,1.0,1.0,1.0
5,35,6.570874058997453,7.540125723811407,0.0,0.0,0.0,1.0,1.0,0.0
6,35,5.004810385926641,9.759576221779456,0.0,0.0,0.0,0.0,1.0,0.0
7,35,0.7041190125420878,2.4095583759117747,1.0,0.0,0.0,0.0,0.0,0.0
8,35,2.235178997156554,0.181996339086908,1.0,0.0,0.0,1.0,0.0,0.0
9,35,4.3236357080719054,11.121392216946449,0.0,1.0,0.0,1.0,1.0,0.0
10,35,3.2169373506015533,6.079697359244043,0.0,0.0,1.0,0.0,1.0,0.0
11,35,3.99204440400353,10.311733567205126,0.0,0.0,0.0,1.0,1.0,0.0
12,35,5.070677998438407,8.031924569412412,1.0,0.0,1.0,0.0,0.0,0.0
13,35,10.48620449785441,4.756522276750124,1.0,0.0,0.0,0.0,0.0,1.0
14,35,9.975746810689326,8.22794208280653,0.0,1.0,0.0,0.0,0.0,0.0
0,40,3.4508907927310792,10.785013769394078,0.0,0.0,0.0,0.0,0.0,1.0
1,40,9.393610477487371,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,40,9.577448005515096,0.4334198645889204,1.0,0.0,1.0,0.0,0.0,1.0
3,40,7.762176688657434,2.787814518487244,1.0,0.0,1.0,1.0,0.0,0.0
4,40,3.344252782255639,10.336488420612604,1.0,0.0,0.0,1.0,1.0,1.0
5,40,6.646390775323016,7.4786411653179155,0.0,0.0,0.0,1.0,1.0,0.0
6,40,5.004599015934383,9.768229691083022,0.0,0.0,0.0,0.0,1.0,0.0
7,40,0.8359688671861654,2.305179778912263,1.0,0.0,0.0,0.0,0.0,0.0
8,40,2.106713291225596,0.2097584002222214,1.0,0.0,0.0,1.0,0.0,0.0
9,40,4.38400265980913,11.14675839185668,0.0,1.0,0.0,1.0,1.0,0.0
10,40,3.227234096265481,6.083952305198596,0.0,0.0,1.0,0.0,1.0,0.0
11,40,3.991064738319234,10.25044856465661,0.0,0.0,0.0,1.0,1.0,0.0
12,40,5.075143684145304,8.050562908214271,1.0,0.0,1.0,0.0,0.0,0.0
13,40,10.410943187218624,4.721010200159912,1.0,0.0,0.0,0.0,0.0,1.0
14,40,9.972979151353108,8.251407362091673,0.0,1.0,0.0,0.0,0.0,0.0
0,45,3.484207222992157,10.768616510421944,0.0,0.0,0.0,0.0,0.0,1.0
1,45,9.44126215586652,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,45,9.661520196942384,0.4954323937218403,1.0,0.0,1.0,0.0,0.0,1.0
3,45,7.744026786627824,2.7727300275007165,1.0,0.0,1.0,1.0,0.0,0.0
4,45,3.4190974594964865,10.410376380654496,1.0,0.0,0.0,1.0,1.0,1.0
5,45,6.72598992991989,7.415601691868773,0.0,0.0,0.0,1.0,1.0,0.0
6,45,5.0044085135852105,9.778204064420825,0.0,0.0,0.0,0.0,1.0,0.0
7,45,0.9850618154900208,2.1877671612701555,1.0,0.0,0.0,0.0,0.0,0.0
8,45,1.9761791133704147,0.23651041850667,1.0,0.0,0.0,1.0,0.0,0.0
9,45,4.432592352224809,11.166440640440896,0.0,1.0,0.0,1.0,1.0,0.0
10,45,3.253261250501762,6.093739116147414,0.0,0.0,1.0,0.0,1.0,0.0
11,45,3.992198429511805,10.168438117709169,0.0,0.0,0.0,1.0,1.0,0.0
12,45,5.082347148923357,8.082305559243936,1.0,0.0,1.0,0.0,0.0,0.0
13,45,10.337017117774698,4.685418915728538,1.0,0.0,0.0,0.0,0.0,1.0
14,45,9.969058168730855,8.284966468556625,0.0,1.0,0.0,0.0,0.0,0.0
0,50,3.5072705458425237,10.757296608106763,0.0,0.0,0.0,0.0,0.0,1.0
1,50,9.485087977953889,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,50,9.756054379748514,0.5628105423167693,1.0,0.0,1.0,0.0,0.0,1.0
3,50,7.722826758919981,2.755030116110074,1.0,0.0,1.0,1.0,0.0,0.0
4,50,3.5045159561480665,10.494979362994728,1.0,0.0,0.0,1.0,1.0,1.0
5,50,6.803424733641562,7.354481859699129,0.0,0.0,0.0,1.0,1.0,0.0
6,50,5.004150912843502,9.7888362599749,0.0,0.0,0.0,0.0,1.0,0.0
7,50,1.1506509219232353,2.062003089170531,1.0,0.0,0.0,0.0,0.0,0.0
8,50,1.8354977140191304,0.2643081771272569,1.0,0.0,0.0,1.0,0.0,0.0
9,50,4.488052644134042,11.18981581906762,0.0,1.0,0.0,1.0,1.0,0.0
10,50,3.283726500851915,6.105071049384491,0.0,0.0,1.0,0.0,1.0,0.0
11,50,3.994191902312932,10.082177406089508,0.0,0.0,0.0,1.0,1.0,0.0
12,50,5.091593855142788,8.122550829273784,1.0,0.0,1.0,0.0,0.0,0.0
