0,0,7.931599554541674,5.957209943284059,0.0,1.0,1.0,0.0,1.0,1.0
1,0,6.992770153199802,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0,2.004839360489284,11.028966311923757,0.0,1.0,1.0,1.0,0.0,1.0
3,0,0.0,0.0161739925005061,0.0,1.0,0.0,1.0,0.0,0.0
4,0,7.046191488177007,5.990721780435701,0.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0,9.02068499654964,1.0,0.0,0.0,0.0,0.0,1.0
6,0,8.020985958092426,3.025114045016218,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.934100394950397,1.0215035085445572,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.0160623960561963,1.0658213136540484,1.0,0.0,0.0,1.0,0.0,0.0
9,0,3.973987303494121,1.931340171880764,1.0,0.0,1.0,1.0,1.0,1.0
10,0,3.9720757795720263,8.039783577807698,1.0,0.0,1.0,0.0,0.0,0.0
11,0,2.0508953738522058,10.98818450521162,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.062252464421434,0.9948246312598404,0.0,0.0,0.0,1.0,1.0,0.0
13,0,0.0326578080969373,3.9431245182397454,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.941195972457738,3.067797634214777,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.845563332006573,5.902677913335345,0.0,1.0,1.0,0.0,1.0,1.0
1,5,6.987026228699079,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,5,2.00840819675843,11.051363006827232,0.0,1.0,1.0,1.0,0.0,1.0
3,5,0.0,0.0213056936264991,0.0,1.0,0.0,1.0,0.0,0.0
4,5,7.085110910140791,5.982846041825519,0.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0,9.041248557574098,1.0,0.0,0.0,0.0,0.0,1.0
6,5,8.059119724575156,3.069722619335848,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.85748558351482,1.046632528448598,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.028825161509449,1.126125607880582,1.0,0.0,0.0,1.0,0.0,0.0
9,5,3.953554179197443,1.8735246581120668,1.0,0.0,1.0,1.0,1.0,1.0
10,5,3.943148429896888,8.080531450742209,1.0,0.0,1.0,0.0,0.0,0.0
11,5,2.090245233295674,10.979803828591972,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.117618000888651,0.9904639250265876,0.0,0.0,0.0,1.0,1.0,0.0
13,5,0.0668329848742266,3.8845030454745104,0.0,0.0,0.0,0.0,1.0,0.0
14,5,6.880224689066851,3.138698334843116,0.0,1.0,0.0,1.0,0.0,0.0
0,10,7.761381393336642,5.845323837417938,0.0,1.0,1.0,0.0,1.0,1.0
1,10,6.979830650398629,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,10,2.0078118761361967,11.047679291639582,0.0,1.0,1.0,1.0,0.0,1.0
3,10,0.0,0.0265897988631319,0.0,1.0,0.0,1.0,0.0,0.0
4,10,7.12477074548191,5.975355194254536,0.0,1.0,0.0,0.0,0.0,0.0
5,10,0.0,9.052169463283468,1.0,0.0,0.0,0.0,0.0,1.0
6,10,8.098944993168034,3.114712967460111,0.0,1.0,0.0,0.0,0.0,0.0
7,10,11.78116256092082,1.0698781828933988,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.0425970281987975,1.1960821940009063,1.0,0.0,0.0,1.0,0.0,0.0
9,10,3.8893646212062816,1.8946209563223464,1.0,0.0,1.0,1.0,1.0,1.0
