0,0,5.044355236766898,2.949197911311879,0.0,1.0,0.0,0.0,0.0,1.0
1,0,10.978845688138776,8.946885956022022,1.0,0.0,1.0,0.0,0.0,0.0
2,0,8.959771301399988,1.0284919823519565,0.0,1.0,1.0,0.0,1.0,0.0
3,0,9.986216404766596,3.0528043549051174,0.0,0.0,1.0,0.0,1.0,0.0
4,0,11.028240327503092,8.9384542812123,0.0,0.0,0.0,1.0,0.0,1.0
5,0,11.973074130467854,0.94808813167591,0.0,0.0,1.0,0.0,0.0,0.0
6,0,9.954833170235334,3.046867041740408,1.0,0.0,0.0,1.0,1.0,1.0
7,0,9.046661865749172,3.0437471841320143,1.0,1.0,0.0,1.0,1.0,0.0
8,0,0.9804856586528596,10.943888416713753,1.0,0.0,1.0,1.0,0.0,0.0
9,0,11.012533312261604,8.970685964069615,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.993817836232693,3.077417400877418,0.0,0.0,1.0,0.0,1.0,1.0
11,0,10.977337011476424,4.942968189455352,1.0,0.0,0.0,0.0,0.0,1.0
12,0,6.03853314407344,5.05496767484121,0.0,0.0,0.0,0.0,1.0,0.0
13,0,7.969444059651245,1.9895610524481928,1.0,1.0,0.0,0.0,0.0,1.0
14,0,4.04329518831031,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,5,5.082976703191135,2.904728032861907,0.0,1.0,0.0,0.0,0.0,1.0
1,5,10.966612424463367,8.913867485219455,1.0,0.0,1.0,0.0,0.0,0.0
2,5,8.92625697823814,1.0537475791465811,0.0,1.0,1.0,0.0,1.0,0.0
3,5,9.967704471164817,3.120868283826197,0.0,0.0,1.0,0.0,1.0,0.0
4,5,11.053123283288365,8.880510882133704,0.0,0.0,0.0,1.0,0.0,1.0
5,5,11.936328121535718,0.8785573545275673,0.0,0.0,1.0,0.0,0.0,0.0
6,5,9.930631795936062,3.072402432877494,1.0,0.0,0.0,1.0,1.0,1.0
7,5,9.075216302257932,3.070075695502521,1.0,1.0,0.0,1.0,1.0,0.0
8,5,0.9679332427528706,10.908829821774534,1.0,0.0,1.0,1.0,0.0,0.0
9,5,11.027453994229251,8.937015654190759,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.989647396706775,3.157158192212144,0.0,0.0,1.0,0.0,1.0,1.0
11,5,10.957855399175244,4.892994743596697,1.0,0.0,0.0,0.0,0.0,1.0
12,5,6.067122555408076,5.09708128777564,0.0,0.0,0.0,0.0,1.0,0.0
13,5,7.957134205113407,1.98535128026622,1.0,1.0,0.0,0.0,0.0,1.0
14,5,4.074332395627939,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,10,5.114788854073692,2.867364801012794,0.0,1.0,0.0,0.0,0.0,1.0
1,10,10.955170630435765,8.884568757597718,1.0,0.0,1.0,0.0,0.0,0.0
2,10,8.880040470968739,1.0892169551936437,0.0,1.0,1.0,0.0,1.0,0.0
3,10,9.953554075822476,3.1701622510363032,0.0,0.0,1.0,0.0,1.0,0.0
4,10,11.084253358073884,8.806688912271042,0.0,0.0,0.0,1.0,0.0,1.0
5,10,11.893267873758912,0.7972900459654231,0.0,0.0,1.0,0.0,0.0,0.0
6,10,9.90946633329134,3.0954271014625614,1.0,0.0,0.0,1.0,1.0,1.0
7,10,9.10493982744272,3.0982366270150976,1.0,1.0,0.0,1.0,1.0,0.0
8,10,0.9489856270018404,10.860892614825827,1.0,0.0,1.0,1.0,0.0,0.0
9,10,11.037005731973764,8.914287535344801,1.0,0.0,0.0,0.0,1.0,0.0
10,10,3.9839933990026672,3.245116873007705,0.0,0.0,1.0,0.0,1.0,1.0
11,10,10.93326162309066,4.827390757395534,1.0,0.0,0.0,0.0,0.0,1.0
12,10,6.087669596143518,5.126727838273766,0.0,0.0,0.0,0.0,1.0,0.0
13,10,7.937795405861372,1.979468620127595,1.0,1.0,0.0,0.0,0.0,1.0
14,10,4.107672803605814,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,15,5.150257102278574,2.826774495739365,0.0,1.0,0.0,0.0,0.0,1.0
1,15,10.950911318616614,8.87367778418271,1.0,0.0,1.0,0.0,0.0,0.0
2,15,8.848757619600798,1.11300220271259,0.0,1.0,1.0,0.0,1.0,0.0
3,15,9.943497321119787,3.208088610979734,0.0,0.0,1.0,0.0,1.0,0.0
4,15,11.115113952995198,8.734543293949656,0.0,0.0,0.0,1.0,0.0,1.0
5,15,11.860277349679766,0.7346074419704335,0.0,0.0,1.0,0.0,0.0,0.0
6,15,9.89239028619934,3.114277361542288,1.0,0.0,0.0,1.0,1.0,1.0
7,15,9.148115870486164,3.13912900681356,1.0,1.0,0.0,1.0,1.0,0.0
8,15,0.9238340694503614,10.800812388533002,1.0,0.0,1.0,1.0,0.0,0.0
9,15,11.043105533674368,8.89953760812695,1.0,0.0,0.0,0.0,1.0,0.0
10,15,3.977623049870318,3.340534115287044,0.0,0.0,1.0,0.0,1.0,1.0
11,15,10.907195251867218,4.758758283602721,1.0,0.0,0.0,0.0,0.0,1.0
12,15,6.091449261665168,5.132319561531051,0.0,0.0,0.0,0.0,1.0,0.0
13,15,7.8880146233571,1.9656509418322965,1.0,1.0,0.0,0.0,0.0,1.0
14,15,4.147155840122505,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,20,5.195652174366376,2.778329112662318,0.0,1.0,0.0,0.0,0.0,1.0
1,20,10.944012420061629,8.854592496907669,1.0,0.0,1.0,0.0,0.0,0.0
2,20,8.801976180256448,1.148005267486437,0.0,1.0,1.0,0.0,1.0,0.0
3,20,9.929843940693646,3.2576849311871587,0.0,0.0,1.0,0.0,1.0,0.0
4,20,11.146986279652973,8.659633175344029,0.0,0.0,0.0,1.0,0.0,1.0
5,20,11.830589222175238,0.6802288233160043,0.0,0.0,1.0,0.0,0.0,0.0
6,20,9.907632961404463,3.127377462240554,1.0,0.0,0.0,1.0,1.0,1.0
7,20,9.198332247945409,3.187494824249624,1.0,1.0,0.0,1.0,1.0,0.0
8,20,0.8961034224398806,10.731030445590363,1.0,0.0,1.0,1.0,0.0,0.0
9,20,11.054549230746137,8.87301107059414,1.0,0.0,0.0,0.0,1.0,0.0
10,20,3.9712613986470378,3.451327462151873,0.0,0.0,1.0,0.0,1.0,1.0
11,20,10.883098213041166,4.697032553222252,1.0,0.0,0.0,0.0,0.0,1.0
12,20,6.1016913560230055,5.148217666327328,0.0,0.0,0.0,0.0,1.0,0.0
13,20,7.833281458123689,1.9508179732874176,1.0,1.0,0.0,0.0,0.0,1.0
14,20,4.2091169518363225,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,25,5.228527058089759,2.7436435828241623,0.0,1.0,0.0,0.0,0.0,1.0
1,25,10.9407447213529,8.845456663878268,1.0,0.0,1.0,0.0,0.0,0.0
2,25,8.743591380892891,1.1922179985961434,0.0,1.0,1.0,0.0,1.0,0.0
3,25,9.910823346898974,3.3244554637104047,0.0,0.0,1.0,0.0,1.0,0.0
4,25,11.175743554577412,8.594278920733139,0.0,0.0,0.0,1.0,0.0,1.0
5,25,11.809248421413612,0.6427918449067228,0.0,0.0,1.0,0.0,0.0,0.0
