0,0,2.067145272048798,5.036980667216588,0.0,1.0,0.0,1.0,0.0,0.0
1,0,11.01649818282628,11.05484195430888,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.95465943662172,1.0232653594054266,0.0,0.0,0.0,0.0,0.0,1.0
3,0,8.026293743609614,1.0548685714665764,1.0,1.0,0.0,1.0,1.0,0.0
4,0,9.05421976711407,11.947596565236998,1.0,1.0,0.0,1.0,0.0,0.0
5,0,7.013429712543605,1.061785908065794,0.0,1.0,0.0,1.0,0.0,1.0
6,0,0.0621702454916549,10.959095740084535,0.0,1.0,1.0,0.0,1.0,0.0
7,0,0.0159304033042271,8.05751602111523,1.0,0.0,1.0,0.0,1.0,1.0
8,0,0.0,8.03839964906359,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.972989455281699,8.957268924930876,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.018791318822706,1.0568813732614757,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.9765053416154577,8.945588840616397,1.0,0.0,0.0,1.0,1.0,1.0
12,0,1.9452013064824585,2.038971929133161,1.0,1.0,1.0,1.0,0.0,1.0
13,0,9.971083128346235,5.023185424068536,0.0,1.0,0.0,1.0,0.0,1.0
14,0,6.959625747084268,1.975723702361745,0.0,0.0,0.0,0.0,1.0,1.0
0,5,2.1069896567179,5.058342825817072,0.0,1.0,0.0,1.0,0.0,0.0
1,5,11.03306330322352,11.10732263487513,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.90455541270128,1.0476147159601594,0.0,0.0,0.0,0.0,0.0,1.0
3,5,8.062223418764841,1.131775087702805,1.0,1.0,0.0,1.0,1.0,0.0
4,5,9.099637649033529,11.9046919262506,1.0,1.0,0.0,1.0,0.0,0.0
5,5,7.030848294911102,1.139476768566846,0.0,1.0,0.0,1.0,0.0,1.0
6,5,0.1003020812003389,10.933957111852152,0.0,1.0,1.0,0.0,1.0,0.0
7,5,0.0309019568314756,8.11234064316297,1.0,0.0,1.0,0.0,1.0,1.0
8,5,0.0,8.07808545755037,0.0,1.0,0.0,0.0,0.0,0.0
9,5,4.952388162483511,8.926136451349482,0.0,0.0,0.0,1.0,0.0,0.0
