0,0,2.962442226706176,2.062959005311122,1.0,0.0,0.0,1.0,0.0,1.0
1,0,6.012581492441499,7.016235857813765,0.0,1.0,0.0,0.0,0.0,0.0
2,0,5.05853375891047,9.034562093158357,1.0,0.0,1.0,1.0,1.0,1.0
3,0,5.968854669323632,5.932361859686181,0.0,1.0,1.0,0.0,0.0,1.0
4,0,3.0329300999387865,6.991480598615051,1.0,0.0,0.0,0.0,1.0,1.0
5,0,11.944853828141362,5.002793253601176,0.0,0.0,0.0,0.0,1.0,0.0
6,0,2.026207456865127,5.959485867722877,0.0,0.0,1.0,1.0,0.0,0.0
7,0,8.009350907578309,10.072717191238995,1.0,0.0,0.0,1.0,1.0,0.0
8,0,8.969697934559035,10.96292683921941,0.0,0.0,0.0,1.0,1.0,1.0
9,0,7.001463142529166,2.0549590135304867,1.0,0.0,1.0,0.0,0.0,0.0
10,0,2.9629787820725846,6.057041916258754,0.0,1.0,1.0,1.0,0.0,1.0
11,0,10.940655106832825,1.003135103573128,1.0,0.0,0.0,1.0,1.0,0.0
12,0,0.9799137554457646,9.957065329503068,0.0,0.0,1.0,0.0,0.0,0.0
13,0,11.990161644566626,11.032775039009127,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.025319371520975,5.985354197593068,1.0,0.0,0.0,0.0,1.0,0.0
0,5,2.9218756626042657,2.1288617402909518,1.0,0.0,0.0,1.0,0.0,1.0
1,5,6.025723028201182,7.033158217140032,0.0,1.0,0.0,0.0,0.0,0.0
2,5,5.10602683423661,9.063795401550422,1.0,0.0,1.0,1.0,1.0,1.0
3,5,5.92857476910832,5.846683102603542,0.0,1.0,1.0,0.0,0.0,1.0
4,5,3.0552007097870177,6.985203791413885,1.0,0.0,0.0,0.0,1.0,1.0
5,5,11.891502137269212,5.004242298035456,0.0,0.0,0.0,0.0,1.0,0.0
6,5,2.040535710881441,5.937913524070676,0.0,0.0,1.0,1.0,0.0,0.0
7,5,8.018464476928296,10.156345065861997,1.0,0.0,0.0,1.0,1.0,0.0
8,5,8.933175597041064,10.919400010224573,0.0,0.0,0.0,1.0,1.0,1.0
9,5,7.003973715209038,2.1119270444968428,1.0,0.0,1.0,0.0,0.0,0.0
10,5,2.9269307372588727,6.110089292182092,0.0,1.0,1.0,1.0,0.0,1.0
11,5,10.869117314225193,1.0072691139238108,1.0,0.0,0.0,1.0,1.0,0.0
12,5,0.9539027881939308,9.898854766790308,0.0,0.0,1.0,0.0,0.0,0.0
13,5,11.97572429948863,11.08050473657034,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.044625215658575,5.973546423949596,1.0,0.0,0.0,0.0,1.0,0.0
0,10,2.883493282763185,2.1918680174277108,1.0,0.0,0.0,1.0,0.0,1.0
1,10,6.037675108296386,7.0479405522313305,0.0,1.0,0.0,0.0,0.0,0.0
2,10,5.14899316114612,9.089879008370254,1.0,0.0,1.0,1.0,1.0,1.0
3,10,5.877880512384722,5.747359629339421,0.0,1.0,1.0,0.0,0.0,1.0
4,10,3.061174133356064,6.983643518564854,1.0,0.0,0.0,0.0,1.0,1.0
5,10,11.83684100438632,5.005896215835402,0.0,0.0,0.0,0.0,1.0,0.0
6,10,2.041230745524219,5.93686607353539,0.0,0.0,1.0,1.0,0.0,0.0
7,10,8.02761691121843,10.231838538863435,1.0,0.0,0.0,1.0,1.0,0.0
8,10,8.890148309001047,10.867199613579531,0.0,0.0,0.0,1.0,1.0,1.0
9,10,7.006100693692943,2.175238361399515,1.0,0.0,1.0,0.0,0.0,0.0
10,10,2.8705598105323613,6.071661074298163,0.0,1.0,1.0,1.0,0.0,1.0
11,10,10.78869170737676,1.0128446688154256,1.0,0.0,0.0,1.0,1.0,0.0
12,10,0.9303353491159284,9.845526560152464,0.0,0.0,1.0,0.0,0.0,0.0
13,10,11.958608338421874,11.137005086452763,0.0,0.0,1.0,0.0,0.0,0.0
14,10,10.061557261410792,5.96292011727623,1.0,0.0,0.0,0.0,1.0,0.0
0,15,2.842317056861935,2.257687082705531,1.0,0.0,0.0,1.0,0.0,1.0
1,15,6.0370053751741,7.047086800984853,0.0,1.0,0.0,0.0,0.0,0.0
2,15,5.191907610562305,9.116466125315162,1.0,0.0,1.0,1.0,1.0,1.0
3,15,5.825521308875355,5.643435205713211,0.0,1.0,1.0,0.0,0.0,1.0
4,15,3.073649100719396,6.980387685430563,1.0,0.0,0.0,0.0,1.0,1.0
5,15,11.787507126815369,5.007379183872008,0.0,0.0,0.0,0.0,1.0,0.0
6,15,2.0583130056952785,5.91108738619049,0.0,0.0,1.0,1.0,0.0,0.0
7,15,8.035323805818372,10.293488195674623,1.0,0.0,0.0,1.0,1.0,0.0
8,15,8.855687605007914,10.82534683601724,0.0,0.0,0.0,1.0,1.0,1.0
9,15,7.009037190663793,2.21872660769009,1.0,0.0,1.0,0.0,0.0,0.0
10,15,2.81954194015202,6.038142461171579,0.0,1.0,1.0,1.0,0.0,1.0
11,15,10.69602590078285,1.0187528537629336,1.0,0.0,0.0,1.0,1.0,0.0
12,15,0.9078655824925602,9.793005474630206,0.0,0.0,1.0,0.0,0.0,0.0
13,15,11.942759132530105,11.189014586831393,0.0,0.0,1.0,0.0,0.0,0.0
14,15,10.080730251466262,5.951027597059743,1.0,0.0,0.0,0.0,1.0,0.0
0,20,2.801856655824441,2.3225150262017022,1.0,0.0,0.0,1.0,0.0,1.0
