0,0,2.012780128299604,9.95575824029734,0.0,0.0,0.0,1.0,0.0,0.0
1,0,3.030437920451809,6.94259896494825,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.027364480529217,2.023811086439212,0.0,0.0,0.0,0.0,1.0,1.0
3,0,5.968269125939678,0.966197149147254,1.0,0.0,0.0,1.0,0.0,1.0
4,0,5.991052472540031,8.931991316493757,1.0,1.0,1.0,0.0,0.0,0.0
5,0,11.079105330174182,8.032769609219383,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.99653679330272,2.0357945705439766,0.0,1.0,0.0,1.0,0.0,1.0
7,0,3.987844963957428,8.962974437997385,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.04268746552789,6.98020561051818,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.967717578635298,2.9408418601639754,0.0,0.0,0.0,1.0,0.0,0.0
10,0,7.981635531114873,11.942060837638582,0.0,1.0,1.0,0.0,1.0,0.0
11,0,7.9963081963482034,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0,9.052425770666211,8.977898096529886,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.062121040659476,9.977777431723734,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.066865982669512,5.9349060264868845,1.0,1.0,1.0,1.0,0.0,0.0
0,5,2.0249120449014564,9.909512628530962,0.0,0.0,0.0,1.0,0.0,0.0
1,5,3.06131266954205,6.880024774720251,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0498502272985107,2.043780933208483,0.0,0.0,0.0,0.0,1.0,1.0
3,5,5.944543403249683,0.9410831992570964,1.0,0.0,0.0,1.0,0.0,1.0
4,5,5.984693583719744,8.87577765155037,1.0,1.0,1.0,0.0,0.0,0.0
5,5,11.154954913018894,8.064538091810416,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.99450700125086,2.055740237584984,0.0,1.0,0.0,1.0,0.0,1.0
7,5,3.9764843261430745,8.926116228107405,0.0,0.0,0.0,1.0,0.0,0.0
8,5,11.093140556377046,6.954545077947449,0.0,0.0,0.0,1.0,1.0,0.0
9,5,9.940851775731185,2.893646984506628,0.0,0.0,0.0,1.0,0.0,0.0
10,5,7.961367312228385,11.878740728884427,0.0,1.0,1.0,0.0,1.0,0.0
11,5,7.987034144561837,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,5,9.112855864731904,8.952930075788466,1.0,0.0,0.0,0.0,0.0,0.0
13,5,6.134849214334962,9.950200263421896,0.0,0.0,1.0,1.0,0.0,0.0
14,5,6.130078872368924,5.874548671897808,1.0,1.0,1.0,1.0,0.0,0.0
0,10,2.0353989707113125,9.87188840274902,0.0,0.0,0.0,1.0,0.0,0.0
1,10,3.0948360280000355,6.808275244930863,1.0,0.0,0.0,0.0,0.0,1.0
2,10,0.0611931204146127,2.0536539329823844,0.0,0.0,0.0,0.0,1.0,1.0
3,10,5.9111163863310825,0.9076740057411886,1.0,0.0,0.0,1.0,0.0,1.0
4,10,5.977221829765129,8.83047108848426,1.0,1.0,1.0,0.0,0.0,0.0
5,10,11.227455019990838,8.093575824891609,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.992300959785345,2.08741345941258,0.0,1.0,0.0,1.0,0.0,1.0
7,10,3.969765092424325,8.905206991257623,0.0,0.0,0.0,1.0,0.0,0.0
8,10,11.163371299828327,6.920978684530939,0.0,0.0,0.0,1.0,1.0,0.0
9,10,9.92197288308558,2.85956685401212,0.0,0.0,0.0,1.0,0.0,0.0
10,10,7.944859397193374,11.825264138501383,0.0,1.0,1.0,0.0,1.0,0.0
11,10,7.978805903911953,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,10,9.17010496827322,8.929688111284069,1.0,0.0,0.0,0.0,0.0,0.0
13,10,6.217498122324212,9.91893980312226,0.0,0.0,1.0,1.0,0.0,0.0
14,10,6.202923818123899,5.803482172066051,1.0,1.0,1.0,1.0,0.0,0.0
0,15,2.04765928158568,9.826494141542204,0.0,0.0,0.0,1.0,0.0,0.0
1,15,3.137450836405658,6.713611875821599,1.0,0.0,0.0,0.0,0.0,1.0
2,15,0.059444013906457,2.052113210113319,0.0,0.0,0.0,0.0,1.0,1.0
3,15,5.8887576691452885,0.8846468440378837,1.0,0.0,0.0,1.0,0.0,1.0
4,15,5.972181670212991,8.80073472008251,1.0,1.0,1.0,0.0,0.0,0.0
5,15,11.284594629940424,8.11729848377048,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.990446395619552,2.1159384842559548,0.0,1.0,0.0,1.0,0.0,1.0
7,15,3.961271850656519,8.879018017996994,0.0,0.0,0.0,1.0,0.0,0.0
8,15,11.22833881833867,6.891379666185892,0.0,0.0,0.0,1.0,1.0,0.0
9,15,9.89470815222559,2.809491188645344,0.0,0.0,0.0,1.0,0.0,0.0
10,15,7.931872839217652,11.785969648922896,0.0,1.0,1.0,0.0,1.0,0.0
11,15,7.974788796053787,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,15,9.205961302862914,8.91510501054992,1.0,0.0,0.0,0.0,0.0,0.0
13,15,6.299808469940648,9.885966079990228,0.0,0.0,1.0,1.0,0.0,0.0
14,15,6.292705199197236,5.712857290240649,1.0,1.0,1.0,1.0,0.0,0.0
0,20,2.0614192177434973,9.770957969074953,0.0,0.0,0.0,1.0,0.0,0.0
1,20,3.1719706324623025,6.632605807786821,1.0,0.0,0.0,0.0,0.0,1.0
2,20,0.0454324565190799,2.0396108711156256,0.0,0.0,0.0,0.0,1.0,1.0
3,20,5.866143849214399,0.861857412025365,1.0,0.0,0.0,1.0,0.0,1.0
4,20,5.968153106613764,8.775159142327183,1.0,1.0,1.0,0.0,0.0,0.0
5,20,11.363576446715117,8.149389448143904,0.0,1.0,0.0,0.0,0.0,0.0
6,20,11.989472555286364,2.1391704357015224,0.0,1.0,0.0,1.0,0.0,1.0
7,20,3.956643717579531,8.864604787553517,0.0,0.0,0.0,1.0,0.0,0.0
8,20,11.312625396822105,6.850489815465584,0.0,0.0,0.0,1.0,1.0,0.0
9,20,9.87126761449781,2.763936975195741,0.0,0.0,0.0,1.0,0.0,0.0
10,20,7.923597813725807,11.758031396758032,0.0,1.0,1.0,0.0,1.0,0.0
11,20,7.970481768527527,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,20,9.246729256225189,8.898402983605099,1.0,0.0,0.0,0.0,0.0,0.0
13,20,6.376174595050555,9.856425896099394,0.0,0.0,1.0,1.0,0.0,0.0
14,20,6.394827704392045,5.605397938791514,1.0,1.0,1.0,1.0,0.0,0.0
0,25,2.073092294730473,9.727602601966248,0.0,0.0,0.0,1.0,0.0,0.0
1,25,3.20125551473066,6.564159598538911,1.0,0.0,0.0,0.0,0.0,1.0
2,25,0.0137141418183438,2.013267996492657,0.0,0.0,0.0,0.0,1.0,1.0
3,25,5.838117433903312,0.8344624748598888,1.0,0.0,0.0,1.0,0.0,1.0
4,25,5.966688949296022,8.76557986427365,1.0,1.0,1.0,0.0,0.0,0.0
5,25,11.453734780226656,8.186050843209335,0.0,1.0,0.0,0.0,0.0,0.0
6,25,11.988845598488243,2.1600652801211027,0.0,1.0,0.0,1.0,0.0,1.0
7,25,3.9573698484024384,8.866871188769299,0.0,0.0,0.0,1.0,0.0,0.0
8,25,11.406305768117944,6.804083463082367,0.0,0.0,0.0,1.0,1.0,0.0
9,25,9.839649488146916,2.703176779326869,0.0,0.0,0.0,1.0,0.0,0.0
10,25,7.9172466686221314,11.736055246666172,0.0,1.0,1.0,0.0,1.0,0.0
11,25,7.963702537427289,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,25,9.305677360161118,8.873350396573693,1.0,0.0,0.0,0.0,0.0,0.0
13,25,6.463498047085793,9.82503268696904,0.0,0.0,1.0,1.0,0.0,0.0
14,25,6.487328435607807,5.506865610833128,1.0,1.0,1.0,1.0,0.0,0.0
0,30,2.0883847344286064,9.669250976402845,0.0,0.0,0.0,1.0,0.0,0.0
1,30,3.232157876279913,6.498213760507991,1.0,0.0,0.0,0.0,0.0,1.0
2,30,0.0,1.979664250901968,0.0,0.0,0.0,0.0,1.0,1.0
3,30,5.8099962605021,0.8074440144343473,1.0,0.0,0.0,1.0,0.0,1.0
4,30,5.968859802120705,8.78276087396015,1.0,1.0,1.0,0.0,0.0,0.0
5,30,11.561859999386051,8.226821369091017,0.0,1.0,0.0,0.0,0.0,0.0
6,30,11.988652713955007,2.17794995878479,0.0,1.0,0.0,1.0,0.0,1.0
7,30,3.961024175032944,8.879159316396533,0.0,0.0,0.0,1.0,0.0,0.0
8,30,11.504223152455296,6.754604313862522,0.0,0.0,0.0,1.0,1.0,0.0
9,30,9.815178297440502,2.65550828443025,0.0,0.0,0.0,1.0,0.0,0.0
10,30,7.904329031462588,11.692420610294809,0.0,1.0,1.0,0.0,1.0,0.0
11,30,7.953387565481331,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,30,9.37995079291768,8.840970760047448,1.0,0.0,0.0,0.0,0.0,0.0
13,30,6.564248863748988,9.788765992522128,0.0,0.0,1.0,1.0,0.0,0.0
14,30,6.586292777497571,5.401160513894148,1.0,1.0,1.0,1.0,0.0,0.0
0,35,2.1073189007568445,9.594685308958065,0.0,0.0,0.0,1.0,0.0,0.0
1,35,3.2584580538513603,6.44135158462394,1.0,0.0,0.0,0.0,0.0,1.0
