0,0,7.048495614374241,3.9432072167901575,1.0,0.0,0.0,1.0,0.0,0.0
1,0,5.017754355422414,5.9686495737185705,1.0,0.0,1.0,1.0,0.0,0.0
2,0,5.943966268289402,8.02763040413419,1.0,1.0,1.0,0.0,1.0,1.0
3,0,1.066479203849747,5.033025060828117,0.0,1.0,1.0,0.0,1.0,0.0
4,0,0.979853177039376,11.94339799734001,1.0,0.0,0.0,0.0,1.0,0.0
5,0,11.062492337306503,0.9996207367148988,1.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0045590159356082,8.06914555049236,0.0,0.0,0.0,0.0,1.0,1.0
7,0,8.020238046455288,0.0393044467070393,0.0,0.0,1.0,1.0,0.0,0.0
8,0,1.9347165902625107,4.003436536100367,0.0,1.0,0.0,0.0,0.0,0.0
9,0,6.027926520823604,3.976780929141352,1.0,0.0,0.0,0.0,1.0,0.0
10,0,6.01513710323334,8.919222272779704,0.0,0.0,0.0,0.0,0.0,1.0
11,0,7.041488929822508,3.0818277494459663,1.0,0.0,0.0,0.0,1.0,0.0
12,0,11.001163092329886,12.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0,7.988443927363769,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,0,2.9672975568911832,9.997533256218356,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.0963900921138565,3.887202625998684,1.0,0.0,0.0,1.0,0.0,0.0
1,5,5.02739825649583,5.950858219862607,1.0,0.0,1.0,1.0,0.0,0.0
2,5,5.872852245547956,8.065306463430188,1.0,1.0,1.0,0.0,1.0,1.0
3,5,1.1060449956225047,5.051228839045655,0.0,1.0,1.0,0.0,1.0,0.0
4,5,0.9561053948754722,11.877226300673216,1.0,0.0,0.0,0.0,1.0,0.0
5,5,11.139974445112856,1.0016563452758105,1.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0117745560580127,8.136596604087305,0.0,0.0,0.0,0.0,1.0,1.0
7,5,8.042579455514742,0.082031662790451,0.0,0.0,1.0,1.0,0.0,0.0
8,5,1.8645829468640411,4.0080124807776745,0.0,1.0,0.0,0.0,0.0,0.0
9,5,6.064670356930096,3.94853072701578,1.0,0.0,0.0,0.0,1.0,0.0
10,5,6.0280288989687145,8.838742336448842,0.0,0.0,0.0,0.0,0.0,1.0
11,5,7.073102747535259,3.145331629715705,1.0,0.0,0.0,0.0,1.0,0.0
12,5,11.005343002481377,12.0,1.0,0.0,0.0,1.0,0.0,0.0
13,5,7.982140239959572,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,5,2.9414248338844957,9.995953250311848,0.0,0.0,0.0,1.0,0.0,0.0
0,10,7.135642807156049,3.8400625094977463,1.0,0.0,0.0,1.0,0.0,0.0
1,10,5.032986059675643,5.940334439083975,1.0,0.0,1.0,1.0,0.0,0.0
2,10,5.795297261053971,8.10400478787113,1.0,1.0,1.0,0.0,1.0,1.0
3,10,1.1408960627395233,5.067306958724479,0.0,1.0,1.0,0.0,1.0,0.0
4,10,0.930897103104763,11.81003464334863,1.0,0.0,0.0,0.0,1.0,0.0
5,10,11.217533801384873,1.003468990327219,1.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0200927158621034,8.220100807618739,0.0,0.0,0.0,0.0,1.0,1.0
7,10,8.055492524568207,0.1058030660449361,0.0,0.0,1.0,1.0,0.0,0.0
8,10,1.8000065241566914,4.012958392440767,0.0,1.0,0.0,0.0,0.0,0.0
9,10,6.0998986078605615,3.9215065958084634,1.0,0.0,0.0,0.0,1.0,0.0
10,10,6.040395815952054,8.75883859801,0.0,0.0,0.0,0.0,0.0,1.0
11,10,7.0022176537732665,3.176382531412077,1.0,0.0,0.0,0.0,1.0,0.0
12,10,11.009191094366429,12.0,1.0,0.0,0.0,1.0,0.0,0.0
13,10,7.978385911747631,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,10,2.9083738084620885,9.993795854893376,0.0,0.0,0.0,1.0,0.0,0.0
0,15,7.1685287192191005,3.8007195154068274,1.0,0.0,0.0,1.0,0.0,0.0
1,15,5.044407933179332,5.916225207835312,1.0,0.0,1.0,1.0,0.0,0.0
2,15,5.692964068048446,8.15566266717314,1.0,1.0,1.0,0.0,1.0,1.0
