0,0,5.983423100888445,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.942747154836355,11.03368739424567,1.0,1.0,1.0,0.0,0.0,1.0
2,0,5.009059189294809,4.948657529384392,0.0,0.0,1.0,0.0,0.0,0.0
3,0,0.012517711164621,4.929756834606248,1.0,1.0,0.0,1.0,0.0,1.0
4,0,11.96900228911779,2.042368935599142,0.0,0.0,1.0,1.0,0.0,0.0
5,0,4.98992833757441,9.966038242444895,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.068107360024901,7.0034073185046735,1.0,1.0,0.0,1.0,0.0,1.0
7,0,6.9590605639158944,2.9911931222742867,0.0,0.0,1.0,0.0,1.0,0.0
8,0,6.05864990119898,7.0081968015372365,0.0,0.0,0.0,0.0,1.0,1.0
9,0,9.963528094744898,1.984240822208827,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0290493941742062,3.9946057230316487,0.0,1.0,0.0,0.0,0.0,1.0
11,0,6.068844914110455,6.994291790391308,1.0,0.0,0.0,1.0,1.0,0.0
12,0,0.0,3.950529312269874,0.0,1.0,0.0,1.0,0.0,1.0
13,0,4.952772632081638,7.020326620017557,0.0,0.0,1.0,1.0,0.0,1.0
14,0,0.0,4.9496386805129164,1.0,0.0,0.0,0.0,0.0,1.0
0,5,5.97070995642925,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.869961342341354,11.078096237757368,1.0,1.0,1.0,0.0,0.0,1.0
2,5,5.023065812713972,4.887824893490796,0.0,0.0,1.0,0.0,0.0,0.0
3,5,0.0311940722264007,4.83169805837727,1.0,1.0,0.0,1.0,0.0,1.0
4,5,11.948299672094414,2.0727830381028123,0.0,0.0,1.0,1.0,0.0,0.0
5,5,4.974615295326616,9.911355066413549,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.144401005190965,7.008476665135405,1.0,1.0,0.0,1.0,0.0,1.0
7,5,6.935144443422802,2.985992839665149,0.0,0.0,1.0,0.0,1.0,0.0
8,5,6.089531935324545,7.013915650500091,0.0,0.0,0.0,0.0,1.0,1.0
9,5,9.915547092639654,1.963831150046878,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0530425519683914,3.989348646390491,0.0,1.0,0.0,0.0,0.0,1.0
11,5,6.128347801579723,6.988794187875319,1.0,0.0,0.0,1.0,1.0,0.0
12,5,0.0,3.885399700554109,0.0,1.0,0.0,1.0,0.0,1.0
13,5,4.902884118563932,7.040816462747038,0.0,0.0,1.0,1.0,0.0,1.0
14,5,0.0,4.897203934982254,1.0,0.0,0.0,0.0,0.0,1.0
0,10,5.960750286288103,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.805713864313514,11.117292349925124,1.0,1.0,1.0,0.0,0.0,1.0
2,10,5.034664213227851,4.837256805496981,0.0,0.0,1.0,0.0,0.0,0.0
3,10,0.0488872315105936,4.733662234945309,1.0,1.0,0.0,1.0,0.0,1.0
4,10,11.93866537899238,2.0867718766027963,0.0,0.0,1.0,1.0,0.0,0.0
5,10,4.959858243271817,9.859245765315514,0.0,1.0,0.0,0.0,0.0,0.0
6,10,7.217176800448686,7.0121265829529,1.0,1.0,0.0,1.0,0.0,1.0
7,10,6.90811158347216,2.9799251221032343,0.0,0.0,1.0,0.0,1.0,0.0
8,10,6.133094003122494,7.022790564108467,0.0,0.0,0.0,0.0,1.0,1.0
9,10,9.86806156184341,1.94426132041369,0.0,0.0,0.0,1.0,0.0,0.0
10,10,0.0616805076174072,3.987460189480824,0.0,1.0,0.0,0.0,0.0,1.0
11,10,6.183300286440014,6.983754364504005,1.0,0.0,0.0,1.0,1.0,0.0
12,10,0.0,3.831586124111192,0.0,1.0,0.0,1.0,0.0,1.0
13,10,4.845438628207268,7.065983115301173,0.0,0.0,1.0,1.0,0.0,1.0
14,10,0.0,4.836862494447443,1.0,0.0,0.0,0.0,0.0,1.0
0,15,5.95232863299792,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.740198510939222,11.156609055157668,1.0,1.0,1.0,0.0,0.0,1.0
2,15,5.040549447045182,4.808789696363439,0.0,0.0,1.0,0.0,0.0,0.0
3,15,0.0641329230319741,4.64238494925934,1.0,1.0,0.0,1.0,0.0,1.0
4,15,11.925431447540388,2.1055960309536057,0.0,0.0,1.0,1.0,0.0,0.0
5,15,4.950356789808615,9.825082326011795,0.0,1.0,0.0,0.0,0.0,0.0
6,15,7.255171606009584,7.013621098818208,1.0,1.0,0.0,1.0,0.0,1.0
7,15,6.870243991714794,2.9711004382002337,0.0,0.0,1.0,0.0,1.0,0.0
8,15,6.178229148571427,7.032396514486059,0.0,0.0,0.0,0.0,1.0,1.0
9,15,9.816156374627788,1.92179753601228,0.0,0.0,0.0,1.0,0.0,0.0
10,15,0.0566129361959629,3.9884198180383,0.0,1.0,0.0,0.0,0.0,1.0
11,15,6.222210651799914,6.9796996045596975,1.0,0.0,0.0,1.0,1.0,0.0
12,15,0.0,3.7983528860184896,0.0,1.0,0.0,1.0,0.0,1.0
13,15,4.77811330727284,7.096097653777479,0.0,0.0,1.0,1.0,0.0,1.0
14,15,0.0,4.759887435471232,1.0,0.0,0.0,0.0,0.0,1.0
0,20,5.940673578983353,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,20,6.673877338264889,11.195317750519202,1.0,1.0,1.0,0.0,0.0,1.0
2,20,5.042138208305498,4.801861799467457,0.0,0.0,1.0,0.0,0.0,0.0
3,20,0.0779215993949155,4.545417663270662,1.0,1.0,0.0,1.0,0.0,1.0
4,20,11.914380466228849,2.12229540882794,0.0,0.0,1.0,1.0,0.0,0.0
5,20,4.937478276450969,9.776400301296531,0.0,1.0,0.0,0.0,0.0,0.0
6,20,7.27609025258188,7.0143893542270845,1.0,1.0,0.0,1.0,0.0,1.0
7,20,6.82414832019697,2.959455372032285,0.0,0.0,1.0,0.0,1.0,0.0
8,20,6.207067827417081,7.038823161708873,0.0,0.0,0.0,0.0,1.0,1.0
9,20,9.760969268763072,1.8993969371132984,0.0,0.0,0.0,1.0,0.0,0.0
10,20,0.0620091102106101,3.9874592871991754,0.0,1.0,0.0,0.0,0.0,1.0
11,20,6.272003967946088,6.974179711727804,1.0,0.0,0.0,1.0,1.0,0.0
