0,0,0.0266426550758056,5.968696520808213,1.0,0.0,0.0,1.0,0.0,1.0
1,0,4.961888935768181,10.958347680744277,0.0,0.0,0.0,1.0,0.0,0.0
2,0,12.0,2.966363944584071,0.0,1.0,0.0,0.0,0.0,0.0
3,0,1.935111102327471,6.025392557834135,0.0,0.0,0.0,1.0,0.0,0.0
4,0,7.044600602734194,6.9664927852274126,1.0,1.0,0.0,0.0,1.0,1.0
5,0,9.956542043121864,11.044680626612864,0.0,1.0,0.0,0.0,1.0,1.0
6,0,7.05693777624905,0.0073233425736591,1.0,1.0,0.0,1.0,0.0,1.0
7,0,6.966545604482584,1.922119651718486,0.0,0.0,1.0,0.0,0.0,0.0
8,0,9.934368642519976,1.0263174026744732,0.0,1.0,0.0,1.0,1.0,0.0
9,0,4.936188422461751,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0,11.959707205224658,2.9862552221421943,0.0,0.0,1.0,0.0,0.0,0.0
11,0,11.064656141217998,8.988825010839738,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.988341425211036,0.0615438309566399,0.0,1.0,0.0,1.0,0.0,0.0
13,0,8.97657484993488,9.054968313352324,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.033286607580786,6.048364047699916,0.0,0.0,1.0,0.0,0.0,1.0
0,5,0.0501312525692508,5.942176594481133,1.0,0.0,0.0,1.0,0.0,1.0
1,5,4.921025680959845,10.91263601926276,0.0,0.0,0.0,1.0,0.0,0.0
2,5,12.0,2.988507912713678,0.0,1.0,0.0,0.0,0.0,0.0
3,5,1.8784074404986644,6.049247462410133,0.0,0.0,0.0,1.0,0.0,0.0
4,5,7.101355199677977,6.924253509462764,1.0,1.0,0.0,0.0,1.0,1.0
5,5,9.920282749031136,11.081757102168211,0.0,1.0,0.0,0.0,1.0,1.0
6,5,7.086857539573431,0.0112410941041751,1.0,1.0,0.0,1.0,0.0,1.0
7,5,6.935634615949137,1.8509764382029248,0.0,0.0,1.0,0.0,0.0,0.0
8,5,9.878733526583654,1.0490003267639605,0.0,1.0,0.0,1.0,1.0,0.0
9,5,4.868969612219268,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,5,11.90323908381768,2.9679868729647394,0.0,0.0,1.0,0.0,0.0,0.0
11,5,11.10011357640105,8.982511963565718,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.981386361566728,0.0982650066610359,0.0,1.0,0.0,1.0,0.0,0.0
13,5,8.957269494399185,9.10123635716992,0.0,0.0,0.0,1.0,0.0,0.0
14,5,3.062736410949777,6.088361749992465,0.0,0.0,1.0,0.0,0.0,1.0
0,10,0.0820467975090372,5.905476349245018,1.0,0.0,0.0,1.0,0.0,1.0
1,10,4.882178397790221,10.868003344586969,0.0,0.0,0.0,1.0,0.0,0.0
2,10,12.0,3.016696889560901,0.0,1.0,0.0,0.0,0.0,0.0
3,10,1.838026597444303,6.066206940681421,0.0,0.0,0.0,1.0,0.0,0.0
4,10,7.137853033774873,6.896595237760361,1.0,1.0,0.0,0.0,1.0,1.0
5,10,9.876508334659922,11.126142240083684,0.0,1.0,0.0,0.0,1.0,1.0
6,10,7.123331861317924,0.0163852006845359,1.0,1.0,0.0,1.0,0.0,1.0
7,10,6.920498423351351,1.8163396846065545,0.0,0.0,1.0,0.0,0.0,0.0
8,10,9.823324041059411,1.0726729002023443,0.0,1.0,0.0,1.0,1.0,0.0
9,10,4.926863394381546,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,10,11.853151795935794,2.9517041998967635,0.0,0.0,1.0,0.0,0.0,0.0
11,10,11.130504486468311,8.976763239636218,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.9757236176663768,0.1272234753793326,0.0,1.0,0.0,1.0,0.0,0.0
13,10,8.938620527591715,9.146790954335662,0.0,0.0,0.0,1.0,0.0,0.0
14,10,3.1095103746620305,6.1513798827333614,0.0,0.0,1.0,0.0,0.0,1.0
0,15,0.1099339785589018,5.874234743671011,1.0,0.0,0.0,1.0,0.0,1.0
1,15,4.84010548482904,10.817376553901802,0.0,0.0,0.0,1.0,0.0,0.0
2,15,12.0,3.0447763181149625,0.0,1.0,0.0,0.0,0.0,0.0
3,15,1.7966950660954506,6.084109413990459,0.0,0.0,0.0,1.0,0.0,0.0
4,15,7.165274773142935,6.87587374185277,1.0,1.0,0.0,0.0,1.0,1.0
5,15,9.846353639505544,11.156793205557078,0.0,1.0,0.0,0.0,1.0,1.0
6,15,7.118627490150532,0.0559739281543849,1.0,1.0,0.0,1.0,0.0,1.0
7,15,6.895454893438871,1.753819622132209,0.0,0.0,1.0,0.0,0.0,0.0
8,15,9.762323026554276,1.101916057322459,0.0,1.0,0.0,1.0,1.0,0.0
9,15,5.002625571810368,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,15,11.795625591486363,2.9308386582254,0.0,0.0,1.0,0.0,0.0,0.0
11,15,11.156807532180176,8.971472400089533,0.0,0.0,0.0,1.0,0.0,0.0
12,15,1.9706484973262577,0.1561638089129069,0.0,1.0,0.0,1.0,0.0,0.0
13,15,8.921862030935472,9.1897387843734,0.0,0.0,0.0,1.0,0.0,0.0
14,15,3.154851217598385,6.209051915188788,0.0,0.0,1.0,0.0,0.0,1.0
0,20,0.1283636036461462,5.853899917862237,1.0,0.0,0.0,1.0,0.0,1.0
1,20,4.807792638440414,10.777876356351774,0.0,0.0,0.0,1.0,0.0,0.0
2,20,12.0,3.0737254287318034,0.0,1.0,0.0,0.0,0.0,0.0
3,20,1.7687701990595512,6.095224011362925,0.0,0.0,0.0,1.0,0.0,0.0
4,20,7.199934637265299,6.850612148050086,1.0,1.0,0.0,0.0,1.0,1.0
5,20,9.801172511298828,11.201660426032872,0.0,1.0,0.0,0.0,1.0,1.0
