0,0,1.012368441810673,5.941165106564223,0.0,0.0,0.0,0.0,1.0,0.0
1,0,2.00026387154954,1.9341034067688416,0.0,1.0,0.0,0.0,0.0,1.0
2,0,12.0,6.993395071473756,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9894234190214553,5.051526363323359,1.0,1.0,1.0,0.0,1.0,0.0
4,0,1.0661433557887965,10.988527869240306,1.0,0.0,0.0,1.0,0.0,0.0
5,0,4.972358112028614,0.9586452925559876,1.0,0.0,0.0,1.0,1.0,0.0
6,0,9.018529027510814,7.946590684953163,0.0,1.0,0.0,1.0,0.0,0.0
7,0,8.029530412744787,8.024464196431337,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.008966260936973,4.94034222533602,1.0,1.0,0.0,0.0,0.0,0.0
9,0,3.9999450576304447,9.943788014553885,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.947061669030997,5.009391192887246,1.0,1.0,0.0,0.0,0.0,1.0
11,0,7.042098043437799,10.984648825528126,0.0,0.0,0.0,0.0,0.0,1.0
12,0,2.9594363176358067,6.9775929728770105,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.05683247058499,0.9392675914923426,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,5.99385316885608,1.0,1.0,0.0,0.0,0.0,0.0
0,5,1.0242890523950567,5.887513969947805,0.0,0.0,0.0,0.0,1.0,0.0
1,5,2.000417675636599,1.8570357354669895,0.0,1.0,0.0,0.0,0.0,1.0
2,5,12.0,6.988381279672939,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.978787909615383,5.097407717701816,1.0,1.0,1.0,0.0,1.0,0.0
4,5,1.1244422270038272,10.979468419162556,1.0,0.0,0.0,1.0,0.0,0.0
5,5,4.934206418215494,0.901604449515273,1.0,0.0,0.0,1.0,1.0,0.0
6,5,9.039990935784637,7.887964920575811,0.0,1.0,0.0,1.0,0.0,0.0
7,5,8.089179061705417,8.07029342268823,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.019066833070086,4.869575690456555,1.0,1.0,0.0,0.0,0.0,0.0
9,5,4.000838357248626,9.886689648935686,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.894007634977528,5.018941081983794,1.0,1.0,0.0,0.0,0.0,1.0
11,5,7.073677989207974,10.973418615128953,0.0,0.0,0.0,0.0,0.0,1.0
12,5,2.928313244460393,6.959568225234243,0.0,0.0,0.0,1.0,0.0,0.0
