0,0,10.95700887163707,7.998088494078609,0.0,0.0,0.0,1.0,1.0,1.0
1,0,0.0,2.937183950763738,0.0,0.0,1.0,1.0,0.0,1.0
2,0,4.956934954531186,5.004507958533813,0.0,0.0,1.0,1.0,1.0,1.0
3,0,10.025155158969143,11.96784365267437,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.978336247545815,6.056041655748076,0.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0,9.963842664793669,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.020815665104651,4.931812464954564,0.0,1.0,0.0,0.0,0.0,0.0
7,0,10.989229860250225,10.963506390726836,0.0,1.0,1.0,0.0,0.0,1.0
8,0,6.026458913079376,6.008374774382627,1.0,0.0,1.0,0.0,0.0,1.0
9,0,10.026367315299687,7.032495611234586,1.0,0.0,0.0,0.0,1.0,1.0
10,0,5.015372825290869,0.9549509960301938,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.02374263285662,8.058801740440572,0.0,0.0,1.0,0.0,0.0,1.0
12,0,6.9634615105689806,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,1.0152850208334792,3.069820863072242,0.0,0.0,0.0,1.0,0.0,0.0
14,0,11.959660526471772,7.021680526930803,1.0,1.0,0.0,0.0,0.0,0.0
0,5,10.93092348286994,7.997191934563939,0.0,0.0,0.0,1.0,1.0,1.0
1,5,0.0,2.864279084641866,0.0,0.0,1.0,1.0,0.0,1.0
2,5,4.9512887004622685,4.969192857667402,0.0,0.0,1.0,1.0,1.0,1.0
3,5,10.059051035851375,11.92641733250306,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.9577715448178203,6.111409399978905,0.0,0.0,0.0,0.0,1.0,1.0
5,5,0.0,9.91963466683358,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.049955878300285,4.847209391416663,0.0,1.0,0.0,0.0,0.0,0.0
7,5,10.9774809793304,10.92165867789996,0.0,1.0,1.0,0.0,0.0,1.0
8,5,6.0531730278989935,6.017265734474897,1.0,0.0,1.0,0.0,0.0,1.0
9,5,10.05603608992338,7.069101213709255,1.0,0.0,0.0,0.0,1.0,1.0
10,5,5.031500939170737,0.9045016667537228,0.0,1.0,1.0,0.0,0.0,0.0
11,5,10.035636491895051,8.089387585858054,0.0,0.0,1.0,0.0,0.0,1.0
12,5,6.94148949569633,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,5,1.0314173456008655,3.1427584889344238,0.0,0.0,0.0,1.0,0.0,0.0
14,5,11.93815201102512,7.03301175384043,1.0,1.0,0.0,0.0,0.0,0.0
0,10,10.920007641585093,7.996608182518139,0.0,0.0,0.0,1.0,1.0,1.0
1,10,0.0,2.789233958417227,0.0,0.0,1.0,1.0,0.0,1.0
2,10,4.947929376466739,4.946377756797957,0.0,0.0,1.0,1.0,1.0,1.0
3,10,10.11424197776272,11.85776763016906,0.0,1.0,0.0,0.0,0.0,0.0
4,10,2.9349710720233766,6.168087500484672,0.0,0.0,0.0,0.0,1.0,1.0
5,10,0.0,9.876745381994342,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.080770339168067,4.758327212274217,0.0,1.0,0.0,0.0,0.0,0.0
7,10,10.96120333290553,10.869289389105464,0.0,1.0,1.0,0.0,0.0,1.0
8,10,6.0870867154864,6.028259737323992,1.0,0.0,1.0,0.0,0.0,1.0
9,10,10.087271884780286,7.108577964458057,1.0,0.0,0.0,0.0,1.0,1.0
10,10,5.049092109039106,0.8553803495744107,0.0,1.0,1.0,0.0,0.0,0.0
11,10,10.053334988591097,8.134604976518503,0.0,0.0,1.0,0.0,0.0,1.0
12,10,6.9066252914159065,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,10,1.0437138052449708,3.200746856011456,0.0,0.0,0.0,1.0,0.0,0.0
14,10,11.910835911660202,7.048123967060427,1.0,1.0,0.0,0.0,0.0,0.0
0,15,10.92765937250591,7.997044959237435,0.0,0.0,0.0,1.0,1.0,1.0
1,15,0.0,2.6814493340981973,0.0,0.0,1.0,1.0,0.0,1.0
2,15,4.944280880039424,4.919242727021611,0.0,0.0,1.0,1.0,1.0,1.0
3,15,10.174495688451069,11.782932720227352,0.0,1.0,0.0,0.0,0.0,0.0
4,15,2.9141486859361727,6.219473544051495,0.0,0.0,0.0,0.0,1.0,1.0
5,15,0.0,9.830467972573071,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.109960802593486,4.669393012470148,0.0,1.0,0.0,0.0,0.0,0.0
7,15,10.940612505261369,10.80466928706064,0.0,1.0,1.0,0.0,0.0,1.0
8,15,6.117340052370184,6.037033082226155,1.0,0.0,1.0,0.0,0.0,1.0
9,15,10.128210592565395,7.160287801522762,1.0,0.0,0.0,0.0,1.0,1.0
10,15,5.064591520027427,0.8090000045892507,0.0,1.0,1.0,0.0,0.0,0.0
11,15,10.064774469549594,8.165557312680555,0.0,0.0,1.0,0.0,0.0,1.0
12,15,6.854457956234127,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,15,1.0550521050705512,3.2640796077760417,0.0,0.0,0.0,1.0,0.0,0.0
14,15,11.896072637615278,7.056266434779162,1.0,1.0,0.0,0.0,0.0,0.0
0,20,10.946506325590107,7.997810082394888,0.0,0.0,0.0,1.0,1.0,1.0
1,20,0.0,2.5792890907081167,0.0,0.0,1.0,1.0,0.0,1.0
2,20,4.940658201834413,4.896259452857398,0.0,0.0,1.0,1.0,1.0,1.0
