0,0,3.0377863041512074,11.968530673244114,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.017524489547352,7.038560120170582,0.0,0.0,0.0,0.0,1.0,0.0
2,0,8.949734170995592,11.977657562983396,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.994463284792968,0.9781781861769308,0.0,0.0,0.0,1.0,0.0,1.0
4,0,6.008070756352152,7.048521745879416,1.0,0.0,0.0,1.0,1.0,0.0
5,0,7.95570492710628,6.0338308476047855,1.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0,3.938145552281807,0.0,1.0,1.0,1.0,1.0,1.0
7,0,1.9638972603892155,9.985271424842203,0.0,1.0,0.0,1.0,1.0,1.0
8,0,8.992908101637846,9.07332596748495,1.0,0.0,0.0,0.0,0.0,1.0
9,0,11.980313838501305,11.06016743057601,1.0,1.0,0.0,0.0,0.0,0.0
10,0,4.045647605347437,11.006957827358846,0.0,0.0,0.0,1.0,1.0,0.0
11,0,6.976031525912379,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,0,10.945528032860514,9.993283817554566,1.0,0.0,1.0,0.0,0.0,1.0
13,0,9.96113475170846,7.948747828789305,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.0585425917474183,7.97134427085097,1.0,0.0,1.0,1.0,0.0,0.0
0,5,3.066444187693888,11.942528338794244,0.0,0.0,1.0,0.0,0.0,0.0
1,5,6.041098085660348,7.090882130651439,0.0,0.0,0.0,0.0,1.0,0.0
2,5,8.887665676766943,11.953391651056084,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.992116955833144,0.9682571788134312,0.0,0.0,0.0,1.0,0.0,1.0
4,5,6.015863528960074,7.092516949987418,1.0,0.0,0.0,1.0,1.0,0.0
5,5,7.919002835163616,6.063440660802647,1.0,0.0,1.0,0.0,0.0,0.0
6,5,0.0,3.865740201644048,0.0,1.0,1.0,1.0,1.0,1.0
7,5,1.9023390853065032,9.961953241780163,0.0,1.0,0.0,1.0,1.0,1.0
8,5,8.983659353581094,9.148128594965842,1.0,0.0,0.0,0.0,0.0,1.0
9,5,11.95353663501019,11.137943015949668,1.0,1.0,0.0,0.0,0.0,0.0
10,5,4.087715967337259,11.013646895708977,0.0,0.0,0.0,1.0,1.0,0.0
11,5,6.956288397370072,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,5,10.904697664360269,9.988229184991171,1.0,0.0,1.0,0.0,0.0,1.0
13,5,9.924353699107272,7.902522834044273,0.0,1.0,0.0,1.0,0.0,0.0
14,5,2.130534649212648,7.9353308284286035,1.0,0.0,1.0,1.0,0.0,0.0
0,10,3.096912278371835,11.91636907992711,0.0,0.0,1.0,0.0,0.0,0.0
1,10,6.058231068169732,7.126908766206364,0.0,0.0,0.0,0.0,1.0,0.0
2,10,8.832079225358456,11.930963858934254,0.0,0.0,0.0,1.0,0.0,0.0
3,10,11.988136216689108,0.94922180257458,0.0,0.0,0.0,1.0,0.0,1.0
4,10,6.025666139893479,7.150657758763985,1.0,0.0,0.0,1.0,1.0,0.0
5,10,7.870584828582437,6.103920563697774,1.0,0.0,1.0,0.0,0.0,0.0
6,10,0.0,3.786622710402836,0.0,1.0,1.0,1.0,1.0,1.0
7,10,1.8456401684842445,9.939955911526768,0.0,1.0,0.0,1.0,1.0,1.0
8,10,8.976055186746217,9.202091452833814,1.0,0.0,0.0,0.0,0.0,1.0
9,10,11.920674616134129,11.225653175223856,1.0,1.0,0.0,0.0,0.0,0.0
10,10,4.1310674824678975,11.02090225316237,0.0,0.0,0.0,1.0,1.0,0.0
11,10,6.932833440268075,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,10,10.882175981884814,9.98582181680505,1.0,0.0,1.0,0.0,0.0,1.0
13,10,9.863859980825902,7.826875560681465,0.0,1.0,0.0,1.0,0.0,0.0
14,10,2.191232042816458,7.906750866489937,1.0,0.0,1.0,1.0,0.0,0.0
0,15,3.12689447591143,11.88920883088319,0.0,0.0,1.0,0.0,0.0,0.0
1,15,6.077496695463771,7.168845563509427,0.0,0.0,0.0,0.0,1.0,0.0
2,15,8.778505533273494,11.908700202148523,0.0,0.0,0.0,1.0,0.0,0.0
3,15,11.982968924107698,0.927623263601932,0.0,0.0,0.0,1.0,0.0,1.0
4,15,6.0308002815119455,7.187936629961448,1.0,0.0,0.0,1.0,1.0,0.0
5,15,7.808825970229317,6.156926477896317,1.0,0.0,1.0,0.0,0.0,0.0
6,15,0.0,3.687968061274896,0.0,1.0,1.0,1.0,1.0,1.0
7,15,1.790750252478058,9.91951511780602,0.0,1.0,0.0,1.0,1.0,1.0
8,15,8.96659894380752,9.267539414930148,1.0,0.0,0.0,0.0,0.0,1.0
9,15,11.894286881225874,11.29481385088772,1.0,1.0,0.0,0.0,0.0,0.0
10,15,4.176152569758276,11.028343222378854,0.0,0.0,0.0,1.0,1.0,0.0
11,15,6.903520856940772,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,15,10.854223054527546,9.98377665011708,1.0,0.0,1.0,0.0,0.0,1.0
13,15,9.802829632860066,7.750240341771564,0.0,1.0,0.0,1.0,0.0,0.0
14,15,2.258347272617245,7.874748273184049,1.0,0.0,1.0,1.0,0.0,0.0
0,20,3.154328328120355,11.862263901353105,0.0,0.0,1.0,0.0,0.0,0.0
1,20,6.101554855473052,7.221781857342779,0.0,0.0,0.0,0.0,1.0,0.0
2,20,8.70649060068488,11.877643531134812,0.0,0.0,0.0,1.0,0.0,0.0
3,20,11.97728482676305,0.9059085315911912,0.0,0.0,0.0,1.0,0.0,1.0
4,20,6.035470686006726,7.220522172890621,1.0,0.0,0.0,1.0,1.0,0.0
5,20,7.745253791998408,6.210916932581971,1.0,0.0,1.0,0.0,0.0,0.0
6,20,0.0,3.5969527281684206,0.0,1.0,1.0,1.0,1.0,1.0
7,20,1.7346782013442266,9.89925383851878,0.0,1.0,0.0,1.0,1.0,1.0
8,20,8.954287751178358,9.349699980499116,1.0,0.0,0.0,0.0,0.0,1.0
9,20,11.865810762582589,11.366077646131313,1.0,1.0,0.0,0.0,0.0,0.0
10,20,4.218546012530596,11.036025130879668,0.0,0.0,0.0,1.0,1.0,0.0
11,20,6.874171121707148,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,20,10.838489237832825,9.982888559489194,1.0,0.0,1.0,0.0,0.0,1.0
13,20,9.745661987699796,7.677362700184318,0.0,1.0,0.0,1.0,0.0,0.0
14,20,2.3436794204850298,7.837175742144,1.0,0.0,1.0,1.0,0.0,0.0
0,25,3.199750789633076,11.819299200031567,0.0,0.0,1.0,0.0,0.0,0.0
1,25,6.130599719134739,7.282664429781217,0.0,0.0,0.0,0.0,1.0,0.0
2,25,8.643206344772057,11.848852220775017,0.0,0.0,0.0,1.0,0.0,0.0
3,25,11.97013837591848,0.8780215487431771,0.0,0.0,0.0,1.0,0.0,1.0
4,25,6.040414221912803,7.261268629989002,1.0,0.0,0.0,1.0,1.0,0.0
5,25,7.684229176564889,6.264992537682287,1.0,0.0,1.0,0.0,0.0,0.0
6,25,0.0,3.5028270250004656,0.0,1.0,1.0,1.0,1.0,1.0
7,25,1.6792500956463186,9.876698282316529,0.0,1.0,0.0,1.0,1.0,1.0
8,25,8.942539693056887,9.438424735672076,1.0,0.0,0.0,0.0,0.0,1.0
9,25,11.832249937220118,11.444195389041854,1.0,1.0,0.0,0.0,0.0,0.0
10,25,4.249104238926778,11.042642398230791,0.0,0.0,0.0,1.0,1.0,0.0
11,25,6.8378428527572375,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,25,10.82898525970784,9.982547104305358,1.0,0.0,1.0,0.0,0.0,1.0
13,25,9.693047940694358,7.608941565795552,0.0,1.0,0.0,1.0,0.0,0.0
14,25,2.438656035363877,7.79677157783889,1.0,0.0,1.0,1.0,0.0,0.0
0,30,3.239291986196976,11.781943130898702,0.0,0.0,1.0,0.0,0.0,0.0
1,30,6.160749489170815,7.343162648805042,0.0,0.0,0.0,0.0,1.0,0.0
2,30,8.587622921561826,11.824884778534797,0.0,0.0,0.0,1.0,0.0,0.0
3,30,11.96480677190645,0.8599759072650196,0.0,0.0,0.0,1.0,0.0,1.0
4,30,6.046174786709673,7.307410364566345,1.0,0.0,0.0,1.0,1.0,0.0
5,30,7.631563241729105,6.3123215896080085,1.0,0.0,1.0,0.0,0.0,0.0
6,30,0.0,3.409560362319456,0.0,1.0,1.0,1.0,1.0,1.0
7,30,1.6182458367656007,9.850028809511942,0.0,1.0,0.0,1.0,1.0,1.0
8,30,8.928835089876063,9.543269978313589,1.0,0.0,0.0,0.0,0.0,1.0
9,30,11.794574525267336,11.530281672439294,1.0,1.0,0.0,0.0,0.0,0.0
10,30,4.277730363798941,11.049198279677135,0.0,0.0,0.0,1.0,1.0,0.0
11,30,6.805136527775285,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,30,10.814134348285876,9.981807519282546,1.0,0.0,1.0,0.0,0.0,1.0
13,30,9.651038713990095,7.553891567891966,0.0,1.0,0.0,1.0,0.0,0.0
14,30,2.548271699200856,7.749443635252469,1.0,0.0,1.0,1.0,0.0,0.0
0,35,3.280977420214677,11.741585453066287,0.0,0.0,1.0,0.0,0.0,0.0
1,35,6.189472695774969,7.397717923522247,0.0,0.0,0.0,0.0,1.0,0.0
2,35,8.556213922280259,11.811418117278205,0.0,0.0,0.0,1.0,0.0,0.0
3,35,11.953966132674202,0.8282636256501941,0.0,0.0,0.0,1.0,0.0,1.0
4,35,6.050586077597794,7.344197913654944,1.0,0.0,0.0,1.0,1.0,0.0
5,35,7.557025080728472,6.376355129717087,1.0,0.0,1.0,0.0,0.0,0.0
6,35,0.0,3.295776556006487,0.0,1.0,1.0,1.0,1.0,1.0
7,35,1.5423856445676527,9.816582695952778,0.0,1.0,0.0,1.0,1.0,1.0
8,35,8.917202609700517,9.64054337109068,1.0,0.0,0.0,0.0,0.0,1.0
9,35,11.759626086008156,11.611259451754016,1.0,1.0,0.0,0.0,0.0,0.0
10,35,4.295671359609139,11.053000794174396,0.0,0.0,0.0,1.0,1.0,0.0
11,35,6.772596347142614,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,35,10.8103928381198,9.981671794945788,1.0,0.0,1.0,0.0,0.0,1.0
13,35,9.608033147865656,7.499461301005961,0.0,1.0,0.0,1.0,0.0,0.0
14,35,2.6810966265528995,7.692953345362063,1.0,0.0,1.0,1.0,0.0,0.0
0,40,3.346490046079852,11.680380980222486,0.0,0.0,1.0,0.0,0.0,0.0
1,40,6.224475336883046,7.463051093017909,0.0,0.0,0.0,0.0,1.0,0.0
2,40,8.518738435377271,11.79576530031608,0.0,0.0,0.0,1.0,0.0,0.0
3,40,11.95151722324276,0.8214689665010009,0.0,0.0,0.0,1.0,0.0,1.0
4,40,6.054666598940925,7.37652230686885,1.0,0.0,0.0,1.0,1.0,0.0
5,40,7.478766849460952,6.440409668323954,1.0,0.0,1.0,0.0,0.0,0.0
6,40,0.0,3.1901860733444183,0.0,1.0,1.0,1.0,1.0,1.0
7,40,1.4747399913932329,9.790428390839656,0.0,1.0,0.0,1.0,1.0,1.0
