0,0,11.04810384811506,6.009998351281392,1.0,1.0,0.0,0.0,0.0,0.0
1,0,6.009330346603534,4.943270639562376,0.0,0.0,0.0,0.0,1.0,0.0
2,0,8.01428410725164,6.950450514082607,0.0,0.0,1.0,0.0,1.0,1.0
3,0,11.944225802231433,11.0317207561357,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.975491758558883,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0,9.934551219230483,0.0,1.0,0.0,0.0,1.0,1.0
6,0,2.0233684908180183,2.9696385469660265,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0,9.952492512973947,0.0,1.0,1.0,0.0,0.0,0.0
8,0,6.003824659732819,10.066024296507472,1.0,1.0,1.0,0.0,0.0,1.0
9,0,12.0,2.961234000127668,0.0,1.0,0.0,1.0,0.0,0.0
10,0,3.987627894037747,4.046123697698643,0.0,0.0,0.0,0.0,1.0,1.0
11,0,2.0373415784107145,7.974160371859374,0.0,0.0,1.0,1.0,0.0,0.0
12,0,3.954994733437252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.959435804887497,9.98936917876242,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.962794596376042,11.038931711943953,0.0,0.0,0.0,0.0,1.0,1.0
0,5,11.092314007411968,6.020007384563837,1.0,1.0,0.0,0.0,0.0,0.0
1,5,6.019782979319016,4.878296336180811,0.0,0.0,0.0,0.0,1.0,0.0
2,5,8.022228231339811,6.920918000239212,0.0,0.0,1.0,0.0,1.0,1.0
3,5,11.873410429544316,11.075979241724738,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.945203698566296,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,5,0.0,9.848030220040098,0.0,1.0,0.0,0.0,1.0,1.0
6,5,2.046811535010713,2.938005760440939,0.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0,9.92056511960464,0.0,1.0,1.0,0.0,0.0,0.0
8,5,6.008095424429043,10.123624399813526,1.0,1.0,1.0,0.0,0.0,1.0
9,5,12.0,2.9243016115791707,0.0,1.0,0.0,1.0,0.0,0.0
10,5,3.973641735794635,4.0925262823912165,0.0,0.0,0.0,0.0,1.0,1.0
11,5,2.091888176851316,7.936971508428928,0.0,0.0,1.0,1.0,0.0,0.0
