0,0,10.027416829582975,7.016815504336032,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.993768591595437,8.961542007970717,0.0,0.0,0.0,0.0,1.0,0.0
2,0,8.962734333872211,4.960675609523993,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.99283576802177,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,0,3.036529138222265,4.041884779823189,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.003369599674321,7.941081545554769,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,4.957357421304181,0.0,0.0,1.0,1.0,0.0,0.0
7,0,5.9371620502436215,4.003992977058751,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.028320798232237,12.0,0.0,0.0,0.0,1.0,0.0,1.0
9,0,2.958230498728481,9.950797451580495,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,7.017464760006714,1.0,0.0,1.0,0.0,1.0,0.0
11,0,2.004465729977658,4.950058549890936,0.0,0.0,0.0,0.0,1.0,1.0
12,0,7.052570046314673,3.0474269789764707,0.0,0.0,0.0,0.0,1.0,0.0
13,0,2.005062919595584,7.035713995978785,0.0,0.0,1.0,1.0,0.0,1.0
14,0,1.9375381212191565,12.0,1.0,0.0,0.0,0.0,0.0,0.0
0,5,10.043415384212889,7.026799376697374,0.0,0.0,0.0,1.0,0.0,0.0
1,5,10.985111422270766,8.906898836836351,0.0,0.0,0.0,0.0,1.0,0.0
2,5,8.92899907416242,4.924084236082899,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.985635022318258,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,5,3.0697188167824403,4.078642123099336,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.0065142690216975,7.896634118080727,0.0,1.0,0.0,0.0,0.0,0.0
6,5,12.0,4.919973100596272,0.0,0.0,1.0,1.0,0.0,0.0
7,5,5.870608119669752,4.008033898038927,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.051153005562268,12.0,0.0,0.0,0.0,1.0,0.0,1.0
9,5,2.937202239370596,9.926588219287405,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0,7.030134821258,1.0,0.0,1.0,0.0,1.0,0.0
11,5,2.007921466661136,4.913637166016141,0.0,0.0,0.0,0.0,1.0,1.0
12,5,7.10998432658717,3.0970604359702145,0.0,0.0,0.0,0.0,1.0,0.0
13,5,2.010255121145756,7.074001059463077,0.0,0.0,1.0,1.0,0.0,1.0
14,5,1.8699848184822525,12.0,1.0,0.0,0.0,0.0,0.0,0.0
0,10,10.073419234043214,7.044342930625927,0.0,0.0,0.0,1.0,0.0,0.0
