id,time,x,y
0,0,0,3.0143603216048516
1,0,3.993892474159076,4.06289539630632
2,0,7.954005854595151,7.9805303308538775
3,0,11.976247997459064,7.021211247216302
4,0,0.9666350766644539,11.031738964579947
5,0,4.052052761515072,8.972141847993049
6,0,3.9908457394191106,7.950338551942359
7,0,9.027636780952681,1.0708960662153582
8,0,3.9682382496607573,8.036631041021808
9,0,5.0144958724113335,6.952433240307667
10,0,12,2.0514622469414645
11,0,11.014324900549685,10.048853243302547
12,0,7.923927989018515,6.988490763655691
13,0,12,2.9370607919779066
14,0,0.9584299703621335,0.00808716654201706
15,0,9.954823929838907,2.9960330817202663
16,0,12,7.052544978543679
17,0,2.0477610794462757,12
18,0,6.037839962475039,6.979247693096067
19,0,1.0350950039261249,0.05019631828808028
20,0,9.03620692693889,9.008697581203842
21,0,11.054712774978151,5.9639699966602
22,0,0.03389700098586474,0.03722856028660755
23,0,0.9764711499655292,6.067987123193293
24,0,10.03542441048149,11.022615902109454
25,0,6.995523842495733,5.040610409930768
26,0,4.012421737463761,2.0370739636770328
27,0,4.065551505422438,8.01209086386244
28,0,12,11.068060045212814
29,0,4.019999077354029,10.936732687414823
0,5,0,3.0296511889368207
1,5,3.9878425898999885,4.111255414242941
2,5,7.902543589699571,7.9609561337748955
3,5,11.960593949598836,7.035435485002227
4,5,0.9389129932430083,11.057299503008048
5,5,4.116844079523455,8.937491955350787
6,5,3.9850607640551763,7.920784447765956
7,5,9.05882656661269,1.1554295280171845
8,5,3.926329775647332,8.086585159938643
9,5,5.030621776440058,6.899458337909416
10,5,12,2.1077620127165386
11,5,11.02161646229249,10.075635349440024
12,5,7.830292761718955,6.976676827433717
13,5,12,2.893643557233748
14,5,0.9081935379682236,0.017596849200510335
15,5,9.913165673096707,2.9928533689750254
16,5,12,7.12804636323329
17,5,2.0909757372201807,12
18,5,6.053934194607391,6.971461579133313
19,5,1.0686400058402363,0.09692274621510388
20,5,9.055810732647705,9.013080408518663
21,5,11.108495585629464,5.9286376417802815
22,5,0.053079774219378664,0.05795377792554765
23,5,0.9571189772126566,6.123139779369593
24,5,10.065189153630127,11.041097996280305
25,5,6.98974520389015,5.102320638768688
26,5,4.020837198541439,2.0606108425727054
27,5,4.124048624717779,8.023739457583707
28,5,12,11.122597171377354
29,5,4.046136576493108,10.85635851226468
0,10,0,3.045444532167749
1,10,3.9814954198226284,4.168594910249385
2,10,7.847967346904108,7.938236274769343
3,10,11.951277880136477,7.043597983076501
4,10,0.9144204470331543,11.079755277889484
5,10,4.191180490821218,8.896466271018705
6,10,3.981883909848141,7.90099573596384
7,10,9.086445242072301,1.2314382107167179
8,10,3.8839426871930915,8.13843581678251
9,10,5.050995348997103,6.833465496929294
10,10,12,2.1707304382246786
11,10,11.028625817470266,10.100929965760628
12,10,7.710496104643656,6.963304426777581
13,10,12,2.872565127140211
14,10,0.8562476583282553,0.027789745329889662
15,10,9.860659000840538,2.9887286877993007
16,10,12,7.206488552616393
17,10,2.1252252022156704,12
18,10,6.056587368946324,6.9701724017728175
19,10,1.105968243707363,0.1496595569466182
20,10,9.07989222604863,9.018477907025307
21,10,11.166607454597077,5.892085094029964
22,10,0.08045522565267944,0.08768436443335825
23,10,0.9381694899666764,6.176757840166539
24,10,10.09164623171581,11.057725697951023
25,10,6.980839177621637,5.1668013527212615
26,10,4.036164778045693,2.1073550594373573
27,10,4.178947507858378,8.033685273263128
28,10,12,11.152053646423262
29,10,4.132366632309123,10.887111073309038
0,15,0,3.060430595659932
1,15,3.9720804856773877,4.244494621186303
2,15,7.792977343679612,7.914890466281299
3,15,11.946251232354616,7.047901048732523
4,15,0.8799181620684201,11.11032289058586
5,15,4.284400613114595,8.849665423107053
