id,time,x,y
0,0,0.9830001620808497,3.0214876275308606
1,0,0.009113711473239684,8.962421686526394
2,0,4.9576020870572775,1.0154080894845914
3,0,1.9711589270868861,11.02347276283367
4,0,7.02538819631501,4.046099922215521
5,0,0,7.035491631486297
6,0,4.949320633890535,0
7,0,10.963419079037935,3.9684946073557352
8,0,5.030048225145129,6.931067423526424
9,0,2.9904289470084695,0.03545791009592589
10,0,1.9891280628162433,0.9281359180611796
11,0,0.05178364969367832,5.947179159306294
12,0,10.960860043839205,3.951444294162242
13,0,10.052655074311962,4.989393976932156
14,0,10.941510965663998,4.985562859270352
15,0,0.9642328174431343,10.981160833592767
16,0,11.972318982956631,4.980096747667983
17,0,6.044911999243809,1.969003289603994
18,0,3.947395106472871,1.9879286655083082
19,0,4.0413304625347,4.9732084117261985
20,0,6.029693398567781,4.045127574397153
21,0,4.957119886244039,9.983603109662628
22,0,6.955871238084881,7.962869416125175
23,0,0,7.931590249009491
24,0,0,0
25,0,8.0622825259111,2.9414810414252437
26,0,4.015084030641948,7.044469302150235
27,0,10.97572325825038,4.978340179989979
28,0,1.0650651248544256,3.970743929862567
29,0,4.031336098153923,6.997495351701812
0,5,0.9645664853046126,3.0440942164143285
1,5,0.01590160481015963,8.934337442931064
2,5,4.89905492836064,1.0378701828577401
3,5,1.94835361457074,11.0415123348681
4,5,7.061037933095263,4.106454669059131
5,5,0,7.073128027579059
6,5,4.879895102917504,0
7,5,10.938238333737665,3.945885178124653
8,5,5.065743497989485,6.850182106824587
9,5,2.979729340419977,0.07266876660548063
10,5,1.979454275706062,0.8531601850079206
11,5,0.08860224852361182,5.9083808192775
12,5,10.92392508624677,3.903696936784105
13,5,10.042547776737987,4.9441452607111405
14,5,10.882655857648087,4.972749460954301
15,5,0.9334605445867774,10.964206404776217
16,5,11.945484373654454,4.9612778505973685
17,5,6.107724933119263,1.9252319177311563
18,5,3.8973265636712866,1.9777039764770692
19,5,4.090131930334508,4.942426852829746
20,5,5.97044433351377,4.086169444321092
21,5,4.895061536860635,9.960751045711813
22,5,6.90468850050093,7.9204037930205455
23,5,0,7.873617756188115
24,5,0,0
25,5,8.135165048753118,2.8714770154532765
26,5,4.020330092999529,7.059439814689844
27,5,10.951820019660476,4.956813573483663
28,5,1.1271984163290183,3.9427651392408696
29,5,4.075520753872211,6.993843814018327
0,10,0.9423010445042681,3.0706187355963763
1,10,0.022013761648355556,8.90161218076704
2,10,4.835639707660762,1.0650378059622756
3,10,1.9195456862512614,11.063936289487069
4,10,7.102565425854395,4.179511160607528
5,10,0,7.111399518157523
6,10,4.802246868077309,0
7,10,10.923018353209065,3.9327681096767284
8,10,5.100548245657687,6.76589806066628
9,10,2.968800992105506,0.10928238954824268
10,10,1.969310960877388,0.7799219446400169
11,10,0.12742482976282862,5.869749898275231
12,10,10.88630419702707,3.8562449388357125
13,10,10.03026371721804,4.896004917275848
14,10,10.828555143816182,4.95951715583016
15,10,0.8918789584000666,10.940497087647698
16,10,11.934203587840836,4.953290861513264
17,10,6.177730269523418,1.8772882402031539
18,10,3.849104813499605,1.966201902612027
19,10,4.1395456184636155,4.912594844005017
20,10,5.917339496719169,4.1226758276660505
21,10,4.853201140757751,9.945462089209554
22,10,6.84612381347135,7.869169307681635
23,10,0,7.826560114117221
24,10,0,0
25,10,8.215255987894716,2.79441289164765
26,10,4.031581520183263,7.092532294372366
27,10,10.921558946977084,4.930275438305168
28,10,1.203573919771234,3.907556477809857
29,10,4.126064692024185,6.989852627360122
0,15,0.9265327360247891,3.089532695795471
1,15,0.03178472021700974,8.850281620972503
2,15,4.778180635745534,1.0896980082678014
3,15,1.8802194765067792,11.094226263054184
4,15,7.155546035250588,4.270457857206114
5,15,0,7.134871124716837
6,15,4.713394287553322,0
7,15,10.90669513705169,3.9180522372491624
8,15,5.124590412014145,6.692686492744774
9,15,2.961293900698347,0.135466541793457
10,15,1.9579234795564193,0.6899123411522107
11,15,0.1531525204264496,5.84439828119661
12,15,10.861620914635164,3.824966001301257
13,15,10.01397321379275,4.825102139457284
14,15,10.780390884627463,4.9489910399733725
15,15,0.8447832819147151,10.914274350897278
16,15,11.93747484046,4.9557544288056254
