id,time,x,y
0,0,2.962053284761285,11.958235492291365
1,0,0,11.015282398063926
2,0,2.968455262343766,10.045450781594226
3,0,2.962541558797446,10.985436283684509
4,0,5.0127114673315,0.9267752217528757
5,0,11.958569003478074,8.945682970656403
6,0,5.968534282294776,1.9681734813930256
7,0,8.987245972725825,4.9734925518840924
8,0,6.930377811313802,1.0340170120310423
9,0,12,9.050087159881988
10,0,3.051255489178982,11.00446662487714
11,0,6.947437237363408,7.981552280156511
12,0,1.0772354025092106,5.010070856580217
13,0,0.026860831215381176,10.959960604920058
14,0,5.057678168190742,5.99926033186417
15,0,5.063035994715959,10.00010486003435
16,0,0,2.002203497425569
17,0,3.9916374857217964,2.9673212886816063
18,0,10.032543579973542,4.95295609441635
19,0,8.983290259679615,1.0488082541934556
20,0,11.926953360649902,5.963253488280605
21,0,0.9889330722194756,11.051381306573546
22,0,5.951637100975555,4.0172074138328755
23,0,6.03294122284268,5.053648113576614
24,0,10.031183530019801,2.959939760452455
25,0,9.031591546738381,5.012876208966146
26,0,7.061802953495842,9.007127918681556
27,0,11.04274123107724,5.981494329401604
28,0,9.034487083492374,12
29,0,7.085988897775576,9.987880476476123
0,5,2.9250534130017285,11.919163445779278
1,5,0,11.029342124463014
2,5,2.926967920328079,10.103130640441499
3,5,2.9154713064571247,10.969286700842428
4,5,5.025412322538615,0.8493929431292102
5,5,11.921568332163975,8.896863426167558
6,5,5.939307904856788,1.9394595224806668
7,5,8.966177933953583,4.9300338160079615
8,5,6.846159876942726,1.0733922131611584
9,5,12,9.100170232553422
10,5,3.076348711837876,11.006687131677138
11,5,6.874438200373045,7.956029550000489
12,5,1.151184874241916,5.018989777034218
13,5,0.06495523129200348,10.905231860959647
14,5,5.1070709045593,5.997057193183567
15,5,5.115327831596142,9.999819917435872
16,5,0,2.006124923037091
17,5,3.9752726106491973,2.9048952550273195
18,5,10.076941696144475,4.889718239625936
19,5,8.96130894701114,1.114691064516693
20,5,11.855156405482802,5.92759566678215
21,5,0.9767659474505922,11.107824142096971
22,5,5.924961009929736,4.026827398377024
23,5,6.053552402898134,5.08895729669282
24,5,10.059656780462502,2.923173451240103
25,5,9.076263721640192,5.031072425723901
26,5,7.137314307000957,9.01438340192451
27,5,11.078866156618782,5.96596455368607
28,5,9.067038891819315,12
29,5,7.173471774037639,9.974876659994449
0,10,2.8871312287550865,11.87836757832562
1,10,0,11.064734674064912
2,10,2.8832980048188905,10.16306121801152
3,10,2.8930836344250204,10.962294602744691
