id,time,x,y
0,0,7.975251831291601,0.03401482000685836
1,0,0,11.919594099758418
2,0,9.011206958845804,0.9604701165548848
3,0,4.991235544754604,6.057661908828219
4,0,7.9538170005545945,9.963207523890711
5,0,10.009402433035172,6.917238678168667
6,0,10.0266553202336,2.977665152544946
7,0,0,6.983618997119455
8,0,0,4.054148910770213
9,0,7.016688755477457,2.952025351373219
10,0,0.9490748290615545,8.970670924805143
11,0,11.049739496336164,6.013492043944209
12,0,8.99310650706873,9.94567083101634
13,0,12,5.9803079852073875
14,0,7.937280288587518,7.00349954594236
15,0,1.9468425186918394,6.021196016703893
16,0,1.9880113255500311,1.053881475385073
17,0,9.013465391519734,7.982511978990051
18,0,7.954203269990814,11.02414622199627
19,0,4.066240410157008,7.011052123022782
20,0,7.023069630031899,11.985148635685524
21,0,5.051932889447034,5.03123837471888
22,0,10.979598084868568,10.957014185552724
23,0,7.043455970825293,2.929580800678305
24,0,3.9682822865127405,2.052663422528132
25,0,11.01577496062033,5.940634838408756
26,0,10.961677586644466,8.9680457517331
27,0,0.008150047540571859,12
28,0,8.017891292388805,10.944442059157652
29,0,0.010983691195173064,11.969789580125768
0,5,7.945115176333798,0.07675310180616977
1,5,0,11.845887170371588
2,5,9.02791423367043,0.9039457914319085
3,5,4.975845449701463,6.151526026854432
4,5,7.937826834759114,9.950118328702366
5,5,10.017570440089699,6.819802398211455
6,5,10.050485840347129,2.9575405151976706
7,5,0,6.96695136475522
8,5,0,4.075383453367755
9,5,7.034742396577923,2.898465584898284
10,5,0.886244823465566,8.932541805244274
11,5,11.103177785623625,6.028048175841652
12,5,8.9857715665384,9.889853556809793
13,5,12,5.961749995336725
14,5,7.891023866900475,7.0046818367778645
15,5,1.9091806451489812,6.036688667344698
16,5,1.9807483786861504,1.0861372113720809
17,5,9.014059183904918,7.981749237044653
18,5,7.893711040004482,11.053724907724813
19,5,4.119916794660425,7.018923144669071
20,5,7.038942586278996,11.974530224723484
21,5,5.118542112707392,5.070653354900931
22,5,10.957863825279112,10.914363033347147
23,5,7.093111812986075,2.853771430854467
24,5,3.9444852586290393,2.0915121254120286
25,5,11.028553054216964,5.892494234608343
26,5,10.933623703689307,8.946009251159563
27,5,0.012647819711153495,12
28,5,8.033609109654227,10.895055454739161
29,5,0.025980419114026765,11.927189460915525
0,10,7.906997503024186,0.12493014566781172
1,10,0,11.756167822623002
2,10,9.046886717554123,0.8398294990474244
3,10,4.960005990121879,6.241292918092456
4,10,7.91464098072789,9.932166149117968
5,10,10.019195975469353,6.7518848606317245
6,10,10.079119285863674,2.933326573853481
7,10,0,6.950976839020241
8,10,0,4.086954041730264
9,10,7.061714512630934,2.818972130612604
10,10,0.8394831143516573,8.905774308261803
11,10,11.149052609028939,6.04041075401331
12,10,8.981210115187956,9.845833431104797
13,10,12,5.94767848379823
14,10,7.839642853921597,7.0067750517229985
15,10,1.8643356364761259,6.056509780001565
16,10,1.9746944388017604,1.1113572045176179
17,10,9.025921739884748,7.965840690077401
18,10,7.841809149054273,11.077415076271006
19,10,4.15535615069287,7.025103077061923
20,10,7.055827317075704,12
21,10,5.17594302310966,5.1023814613157
22,10,10.932181891731387,10.864317949229443
23,10,7.144146489987122,2.779124728608381
24,10,3.921529479836989,2.129981686328619
25,10,11.038989302304548,5.851020213142918
26,10,10.906241463551803,8.92466995522541
27,10,0.017054738109822838,12
28,10,8.052963038842973,10.835322980875153
29,10,0.04750514164958372,11.867186407911579
0,15,7.862661092827523,0.18336711583460574
1,15,0,11.652476691347537
2,15,9.064993050836135,0.785346745853994
3,15,4.939818271348433,6.355906037956146
4,15,7.895939257162491,9.917041805979846
5,15,10.019696635174048,6.6925647806211295
6,15,10.09045174523322,2.923811216635165
7,15,0,6.938430933395909
8,15,0,4.1005222039181906
9,15,7.089447554531819,2.7357416445761906
10,15,0.8005328636561976,8.883122772826654
11,15,11.2026310424935,6.056911909789745
12,15,8.976810907335318,9.791668282017017
13,15,12,5.926118957681136
14,15,7.785741141431042,7.009171221077011
15,15,1.820547384410972,6.075783592239523
16,15,1.9617194343634958,1.1619261172568993
17,15,9.028611842134797,7.962226788263186
18,15,7.792390988779916,11.099145552928961
19,15,4.1944799645749935,7.031745828659865
20,15,7.072531420620599,12
21,15,5.239553278679578,5.137071375319694
22,15,10.891677355556194,10.787290719922284
23,15,7.200034521440014,2.6934354058117393
24,15,3.9019808179210247,2.164629769672418
25,15,11.047078920444399,5.82197460785611
26,15,10.86810436389572,8.893620126632195
27,15,0.019244773978086004,12
28,15,8.076083673709297,10.763723501583938
29,15,0.06259834280738483,11.821607919832562
0,20,7.8118980060327345,0.2513973999939173
1,20,0,11.55086923354819
2,20,9.079322089226723,0.7433988894857328
3,20,4.922173341798421,6.446896757215925
4,20,7.884714383390406,9.908157462882684
5,20,10.020640105841029,6.620983899819243
6,20,10.095722826328247,2.919235553620653
7,20,0,6.923672740491274
8,20,0,4.126364654599952
9,20,7.119035741447533,2.655963329086592
10,20,0.7586012476600696,8.860493200957416
11,20,11.258364008176018,6.073521720622267
12,20,8.97366371906129,9.750451786469112
13,20,12,5.906992660933531
14,20,7.723549657523955,7.01084404497552
15,20,1.7867102200034153,6.090327407271792
16,20,1.9460344052611267,1.2232626477196014
17,20,9.038254060148924,7.950091356428723
18,20,7.766898746056134,11.110697184715672
19,20,4.2499875644345835,7.040834198574329
20,20,7.083130926842274,12
21,20,5.310652958624282,5.174229172370952
22,20,10.857335561994367,10.721129383855915
23,20,7.256489982124063,2.6042657216136678
24,20,3.877479019226144,2.2083196177952296
25,20,11.047589668183177,5.820063357187608
26,20,10.844614549050375,8.875364748526472
27,20,0.022915851254379737,12
28,20,8.099676824436191,10.689344654038395
29,20,0.07442756791480462,11.788715473021183
0,25,7.765960747493948,0.3117519965052982
1,25,0,11.449128774953193
2,25,9.093974411529185,0.7036020073856091
3,25,5.039210911166427,6.471175388376729
4,25,7.881462957757805,9.905570982477084
5,25,10.024736673648336,6.540739982301877
6,25,10.098027431936925,2.9172857946505206
7,25,0,6.908032745071296
8,25,0,4.164476599880489
9,25,7.151329323931662,2.5692172605114596
10,25,0.7164674514804766,8.83593742027583
11,25,11.313713027590117,6.089688142485605
12,25,8.969931006235363,9.69376206113195
13,25,12,5.888496071490767
14,25,7.643126092902063,7.012713436877809
15,25,1.7445638765428688,6.1072054339590345
16,25,1.9339466731183368,1.2702268919286017
17,25,9.04914330270692,7.936184849747573
18,25,7.7452800856778055,11.120110028701584
19,25,4.291563736573982,7.048103915414382
20,25,7.093902977456509,12
21,25,5.387029768796948,5.213892913228071
22,25,10.831150455670912,10.67017814857385
23,25,7.314330865659567,2.5148401547193666
24,25,3.853630976376827,2.251195645191232
25,25,11.044678363011354,5.829745370541927
26,25,10.823589547254876,8.859264756800743
27,25,0.023833210789362347,12
28,25,8.125109179258516,10.605168940734377
29,25,0.07812321727390022,11.778908557801454
0,30,7.704970320250459,0.39159365916422156
1,30,0,11.376056847482738
2,30,9.108331014771148,0.6621894432847751
3,30,5.1837696940737095,6.499630290352609
4,30,7.871972263265794,9.898531974424932
5,30,10.029171355356315,6.4572417037281715
6,30,10.098099369598533,2.9172235079584117
7,30,0,6.895223559016441
8,30,0,4.198853850541846
9,30,7.184294985097284,2.479469706074423
10,30,0.668812193125691,8.807499284341967
11,30,11.349589731010598,6.099811678677726
12,30,8.966225442459836,9.640768593982393
13,30,12,5.87129444565571
14,30,7.574819808780779,7.013673178114802
15,30,1.6750789894353917,6.132651550856659
16,30,1.919144852405569,1.326044672889223
17,30,9.058533735580676,7.923270170923065
18,30,7.723371659636713,11.129536083729235
19,30,4.312356132279012,7.051418981073639
20,30,7.115396510854236,12
21,30,5.462854082452833,5.254799360358528
22,30,10.811434209681641,10.628091268243763
23,30,7.371316719133247,2.424701465958026
24,30,3.843179959988503,2.270448774444165
25,30,11.041354144726942,5.840974359952865
26,30,10.808150072389493,8.846740746932088
27,30,0.024023210030918462,12
28,30,8.152786077863006,10.513482306842848
29,30,0.0844776405893623,11.762777032955135
0,35,7.628972710930222,0.48850068347560716
1,35,0.09252346037713895,11.34731844284352
2,35,9.130034658539975,0.5949425339487264
3,35,5.347448567521622,6.536282834911635
4,35,7.870792211020612,9.897685918129337
5,35,10.036091019683795,6.364428304684796
6,35,10.077407567642728,2.934778393475387
7,35,0,6.8812085027377385
8,35,0,4.231782810743885
9,35,7.2138799445544475,2.3993886860967644
10,35,0.6077903777336114,8.772472470079768
11,35,11.408733697803813,6.114534038271533
12,35,8.962495757790709,9.593590689568186
13,35,12,5.850739739285802
14,35,7.491871515558333,7.016115332386316
15,35,1.5758242835703908,6.166004565206095
16,35,1.9055961794549245,1.3794258173149758
17,35,9.071083020291912,7.905423552532917
18,35,7.714752198456971,11.133412505088124
19,35,4.321714628486664,7.053028673395775
20,35,7.148469921191001,12
21,35,5.5293745946042225,5.2902155487668585
22,35,10.78891071236159,10.579378494678513
23,35,7.438189906174913,2.319311491590156
24,35,3.8340766797975188,2.2865228799942705
25,35,11.04293804034589,5.835258881393921
26,35,10.776315815534518,8.819652544690076
27,35,0.02550992267164204,12
28,35,8.176480583450529,10.431333045756709
29,35,0.09164721172464087,11.744976768260871
0,40,7.533849063320077,0.6149114641035069
1,40,0.2070077423206521,11.308707833614896
2,40,9.155301075639066,0.519497235604628
3,40,5.514510713170624,6.574954609401395
4,40,7.881804860317518,9.905251045959218
5,40,10.04190487997441,6.272572566250261
6,40,10.059970599737754,2.9489122771949567
7,40,0,6.863328523531761
8,40,0,4.266620067840605
9,40,7.248427278474302,2.305207746506191
10,40,0.5398203493740394,8.734237255389592
11,40,11.455055169968249,6.125805766089608
12,40,8.959815598506111,9.554737279941165
13,40,12,5.824836292753665
14,40,7.408010684300917,7.020244419183985
15,40,1.4647310036869055,6.202195811924467
16,40,1.8913662049972344,1.4335570316434056
17,40,9.065882453349735,7.91243268045258
18,40,7.695025665093438,11.142309291699284
19,40,4.30823128733151,7.0506818002599605
20,40,7.191730735804462,12
21,40,5.604517343984726,5.330887178937357
22,40,10.765743212315542,10.532030545981069
23,40,7.489356950903461,2.242538085628316
24,40,3.821009854108932,2.309170429467451
25,40,11.046110888138838,5.823116820554664
26,40,10.740674645126385,8.789840498672124
27,40,0,12
28,40,8.202966119071675,10.335738921899525
29,40,0.09939245161021278,11.72662139757563
0,45,7.444425158505487,0.7372423874898026
1,45,0.3218937094740556,11.269978570045573
2,45,9.182853813206277,0.436139283028664
3,45,5.700841050264476,6.617185172762862
4,45,7.8860546934151285,9.908069702302612
5,45,10.046536500606075,6.175881476153147
6,45,10.04931688129091,2.9576248922415136
7,45,0,6.850876143257895
8,45,0,4.305228417735938
9,45,7.286654595875242,2.196998630463996
10,45,0.4983849223028552,8.71010565320564
11,45,11.481226955018412,6.13175093767348
12,45,8.956223309585429,9.515443263010809
13,45,12,5.795514600252286
14,45,7.33154109055206,7.024721919825135
15,45,1.3597820890366188,6.235161756898075
16,45,1.8777812687591195,1.4889889181649654
17,45,9.056158600871031,7.926133483387862
18,45,7.672980809280515,11.152279007470664
19,45,4.2900024290884184,7.047280837190263
20,45,7.214953797064632,12
21,45,5.681082052010334,5.371026682828983
22,45,10.740397788272023,10.480686129465038
23,45,7.53495745436861,2.1761649008824566
24,45,3.8188934975058495,2.313067725110739
25,45,11.044500658764754,5.828577270186218
26,45,10.698186116706646,8.755715273091882
27,45,0,12
28,45,8.229758125468011,10.237673667642984
29,45,0.10648270116933622,11.711115121461944
0,50,7.360598488809844,0.845016513486573
1,50,0.4333727241854171,11.228804321960753
2,50,9.211661256458406,0.35890769497827035
3,50,5.891760379400951,6.653300197213897
4,50,7.897771503446754,9.915927983492457
5,50,10.051670768701772,6.08950637278408
6,50,10.061251393064069,2.9476997151795397
7,50,0,6.835488808842109
8,50,0,4.342933258871269
9,50,7.3212379872979545,2.1012103309021652
10,50,0.45212503492397194,8.683157708463108
11,50,11.494104173147507,6.134949140683732
12,50,8.951711231994478,9.458687263792866
13,50,12,5.770199939826877
14,50,7.325732303111244,6.92688079445826
15,50,1.252715677618253,6.2708802668376995
16,50,1.864089307605881,1.5473944984825057
17,50,9.040047060185655,7.94949827513706
18,50,7.63776097577261,11.16773773791312
19,50,4.260686816300797,7.041508771324709
20,50,7.2507722199822435,12
21,50,5.758384726323035,5.411617938401963
22,50,10.71780094132618,10.432873217729874
23,50,7.5737857226833025,2.120383252646728
24,50,3.816939537040883,2.316654808215287
25,50,11.045864934133318,5.823758936744939
26,50,10.668243059508676,8.729938928733146
27,50,0,12
