id,time,x,y
0,0,5.0002289914478,6.951197047810109
1,0,1.958679481160235,0.012724558451354007
2,0,7.975113438472971,2.9702323843910117
3,0,7.971271538827186,4.992556833219689
4,0,11.968226468583381,9.02721752677552
5,0,1.0437841739728178,7.038914359000428
6,0,7.004879256709555,6.94558311856852
7,0,5.9376016744125835,5.995990820277385
8,0,1.0216136689258628,9.03309723209196
9,0,11.049576409234819,5.045415128551564
10,0,6.982592673739385,12
11,0,3.993720479043735,2.9473370100165934
12,0,3.0017252788685247,3.0383428468026525
13,0,3.0530613587661435,10.984829309382048
14,0,11.99183483341675,2.0494390410784042
15,0,5.9971160595183965,0.9276544945228481
16,0,3.045352795131419,0
17,0,12,11.0052492351072
18,0,9.043236706462505,4.029656589146631
19,0,6.018470017085939,2.057041757576494
20,0,1.983259303984624,6.059127152026913
21,0,0.9223844941829988,3.9974813617296774
22,0,6.01458893773285,2.048648403821596
23,0,4.043013742711787,11.048321153356648
24,0,0,8.002006775545432
25,0,3.980404680531922,5.945232892445253
26,0,7.975732067902783,9.988194699459525
27,0,0.9783422505689411,11.044266487841016
28,0,1.9614200978264966,7.036057072720686
29,0,8.982190445171664,3.043849571910712
0,5,4.999810186159509,6.897918652861133
1,5,1.9210377570452875,0.023872441632908598
2,5,7.95208964642986,2.9433413420104415
3,5,7.957805192924358,4.989038969772645
4,5,11.931491607439224,9.058557364283507
5,5,1.0868945064678766,7.075560336309374
6,5,7.008547999087602,6.906651083419749
7,5,5.862367506971525,5.988498158125368
8,5,1.0468490531573746,9.074030206751003
9,5,11.088732040761151,5.084045408440929
10,5,6.958017046077936,12
11,5,3.9853377909756276,2.888859727056737
12,5,3.004404382396795,3.0993872177902118
13,5,3.1139241382126435,10.967317798425546
14,5,11.980761026615575,2.1082219665506523
15,5,5.993140360818591,0.8490097426555905
16,5,3.0836719505996197,0
17,5,12,11.008591847079702
18,5,9.080508472610857,4.0566956938928325
19,5,6.032020069672872,2.0991301750595643
20,5,1.9709355368884174,6.104987519087565
21,5,0.8349276549253175,3.993313781154455
22,5,6.030208888894305,2.100115065608335
23,5,4.086860217565241,11.097478156992308
24,5,0,8.003469150625962
25,5,3.9625734342098253,5.891001999449381
26,5,7.958331685556278,9.980124892642783
27,5,0.9532099158829215,11.095728926411772
28,5,1.9085013676044407,7.088573006458517
29,5,8.964475647930094,3.087201248472138
0,10,4.999857571700288,6.835852132466018
1,10,1.8845250671082614,0.03478464108473358
2,10,7.9112035536857475,2.8986081278302667
3,10,7.935098393160313,4.983371693068994
4,10,11.891793900577609,9.093122472822794
5,10,1.1326896314797286,7.1146264861018365
6,10,7.012487534199078,6.861237161696782
7,10,5.775268464758312,5.979766194747765
8,10,1.0650451318760503,9.10342049972959
9,10,11.108039183553823,5.103203232601384
10,10,6.924334311941703,12
11,10,3.976360303625104,2.83275700566455
12,10,3.007221623579696,3.1508327485202163
13,10,3.1768527644996984,10.950971220070683
14,10,11.971966835899169,2.161626570066564
15,10,5.992441327294352,0.7978732279741263
16,10,3.092103440377924,0
17,10,12,11.0099815788863
18,10,9.11655057242044,4.083513852273962
19,10,6.046116648521774,2.1412057009018253
20,10,1.9591077699085924,6.150562943626987
21,10,0.75019711732269,3.9879367949830935
22,10,6.0415430188816295,2.137224640154299
23,10,4.127090159957066,11.141492709926588
24,10,0,8.003541316686439
25,10,3.947309573435552,5.846239366546516
26,10,7.92399963355059,9.96500627049351
27,10,0.9275284905411697,11.146024491810154
28,10,1.8735183551463133,7.122447005974
29,10,8.944392172182617,3.136600701492884
0,15,4.999792129654514,6.778070310385511
1,15,1.845715902575432,0.0450862131814667
2,15,7.881743138682106,2.86742628482041
3,15,7.919715023591758,4.979849819490018
4,15,11.863930201681704,9.118061991550809
5,15,1.1560086687097586,7.134935034801985
6,15,7.017856506545375,6.807888203820761
7,15,5.685025340374397,5.969879653438863
8,15,1.09605732711801,9.150753640874251
9,15,11.130403323756605,5.124592568023492
10,15,6.88703766745193,12
11,15,3.965805799739509,2.7776743210446613
12,15,3.009795915832817,3.2215107491744033
13,15,3.214065303764912,10.940186771983825
14,15,11.961104073470914,2.22450317786961
15,15,5.991393046183319,0.7668293782221454
16,15,3.08469054719388,0.004340033364120458
17,15,12,11.011145805516595
18,15,9.131562106762383,4.094917054575267
19,15,6.063579824710583,2.1947123968423816
20,15,1.9445884947860832,6.203563662927697
21,15,0.6593770341989822,3.9804921978330357
22,15,6.052487458232576,2.176034247258471
23,15,4.17062987661083,11.189715510056313
24,15,0.011505497933239647,8.003065514356221
25,15,3.936807299498841,5.815873741311292
26,15,7.874135097957538,9.943126790157288
27,15,0.903505359038446,11.195792529795282
28,15,1.8449353412776295,7.150795276808332
29,15,8.923206146600759,3.1871421746381956
0,20,4.999563734301925,6.712840920585505
1,20,1.7988384266257222,0.05729965292975428
2,20,7.851807553888933,2.8356085559863398
3,20,7.917745789951094,4.97933337184292
4,20,11.833756096053136,9.14497058157407
5,20,1.1592018166473452,7.137731882405727
6,20,7.02089620817256,6.778148102355762
7,20,5.611281456675436,5.963984373779711
8,20,1.1349822424953044,9.21113771430095
9,20,11.153867661329846,5.147965155646959
10,20,6.852936000394779,12
11,20,3.9486594353297404,2.693996240950316
12,20,3.0120090419943626,3.26379753504154
13,20,3.2467936103582202,10.93075310321716
14,20,11.950308255063174,2.283537613345756
15,20,5.9907595055765475,0.7516139110041044
16,20,3.0672947958802297,0.01457250648807338
17,20,12,11.01269553221766
18,20,9.148483686842345,4.107310659753838
19,20,6.082309147530729,2.2523012666576485
20,20,1.9255366510542042,6.266766492793133
21,20,0.5749207460537855,3.973476192655388
22,20,6.072780872600558,2.2377610894399056
23,20,4.215590534461,11.24171184008869
24,20,0.02262946183597947,8.002834508248327
25,20,3.9247586141560866,5.7817009053293775
26,20,7.833640563284999,9.927279005692137
27,20,0.8764459980613843,11.253865852331957
28,20,1.816134445516558,7.179220601997584
29,20,8.896436531431101,3.2490334225893873
0,25,4.999611067603005,6.665231830599801
1,25,1.7419850367009913,0.07075631674482173
2,25,7.824117818006556,2.8079202323062797
