id,time,x,y
0,0,7.978546686473899,1.0372255409600977
1,0,11.034921481090878,9.993999886373993
2,0,10.995767705115986,5.907536288879975
3,0,4.9512150333026534,10.980825456466345
4,0,4.992289720161983,12
5,0,5.95404311026894,12
6,0,2.9982497970861104,11.966425987857226
7,0,2.929992250889961,2.9900071541674156
8,0,0.9444406485299341,2.988619228325221
9,0,4.949248522439988,0.9791415546879898
10,0,10.04733113471149,3.9960833290316224
11,0,6.0822129677088,9.045065447105188
12,0,4.9868344370902316,2.0112753924224775
13,0,12,1.9989990247231837
14,0,1.934890582066164,3.0671638117817643
15,0,9.94514633427116,6.005998560525908
16,0,5.017802436477099,0.9551867769469955
17,0,1.973769930061918,2.025868414857478
18,0,11.029385226242411,7.05363794083134
19,0,5.959075208827456,5.024031764305847
20,0,0.0317399310684461,0.04435500727841442
21,0,8.97235048757146,1.0307247571087061
22,0,5.941063918786868,6.029855425598664
23,0,11.959066581356096,11.998984170014877
24,0,4.970976249493,12
25,0,7.932329084735888,9.008012003329062
26,0,2.9672427857010355,7.994587512916944
27,0,0.933981646041921,0
28,0,1.9447061725692172,3.040056402069605
29,0,7.987379482294872,10.043341705314532
0,5,7.957289135344077,1.077348101675328
1,5,11.076219850373413,9.986640269587543
2,5,10.990297093489666,5.834371517076591
3,5,4.914012648278097,10.966280894844568
4,5,4.984888079406389,12
5,5,5.887036102146315,12
6,5,2.9977803338147533,11.945475403221746
7,5,2.853434319547969,2.9776265711771415
8,5,0.8834989492484973,2.975620058427776
9,5,4.900689850508789,0.9594526218858437
10,5,10.100992599507514,3.991211285675821
11,5,6.164743877356681,9.09218825593089
12,5,5.01368262225037,2.043227652237085
13,5,12,1.997715772942175
14,5,1.8693640099304707,3.1379426945903384
15,5,9.889774136751933,6.010243468401513
16,5,5.035776331221806,0.9102361354127435
17,5,1.9369519547284701,2.0636334822891427
18,5,11.061833396936356,7.113371525263983
19,5,5.907217026109298,5.054422165094941
20,5,0.07270760262414981,0.10494039842032823
21,5,8.94363397567902,1.064641048191588
22,5,5.88016828325738,6.060539071026472
23,5,11.912195819597132,11.997394519876607
24,5,4.966367242298266,12
25,5,7.831059001315751,9.019977377136088
26,5,2.934750768710806,7.988785182384473
27,5,0.8549890318430082,0
28,5,1.8893058117298527,3.0801102833179486
29,5,7.97721890980138,10.076747777080364
0,10,7.927823047281562,1.1290122497737622
1,10,11.097896220149488,9.982961574842525
2,10,10.984319590091582,5.761313622215017
3,10,4.878990614935267,10.95152837496399
4,10,4.981706202478888,12
5,10,5.819367891821963,12
6,10,2.997829370677684,11.921945904050917
7,10,2.7503076508491744,2.9612005334351297
8,10,0.833145094217656,2.964157118605792
9,10,4.846072933523679,0.9395331949383433
10,10,10.154232898366947,3.985790525657061
11,10,6.240641813314941,9.136665424654016
12,10,5.045364839415686,2.0821595556804673
13,10,12,1.996431303762022
14,10,1.8115017284334105,3.2033405372996437
15,10,9.83685712541946,6.014378248367062
16,10,5.0524272583742125,0.8718843021327957
17,10,1.8968688159388318,2.1026451627146145
18,10,11.08715339434264,7.1587004246572805
19,10,5.848702456864727,5.091359033001191
20,10,0.11803276387043507,0.1645618579390839
21,10,8.903240573189777,1.1110439389180997
22,10,5.907064066457502,6.114006129691412
23,10,11.872575015059578,11.995317264633773
24,10,4.93986282032972,12
25,10,7.74706508793915,9.031048370500539
26,10,2.9068055769529506,7.983906583112062
27,10,0.7745133161776384,0
28,10,1.8290335156524453,3.122680576391579
29,10,7.965705714184171,10.114247454992283
0,15,7.89891779089163,1.175313047708026
1,15,11.107119878060875,9.981262957164345
2,15,10.977724868489577,5.6906744577554385
3,15,4.861377958555168,10.944208873050842
4,15,4.981826297873057,11.999015116517489
5,15,5.764577185588167,12
