id,time,x,y
0,0,4.955070841340493,7.0528215961758765
1,0,10.951691901811824,6.9634860901432525
2,0,11.955323944607695,11.00375102722039
3,0,8.962173214118295,2.9873432397308433
4,0,6.9448347936725465,0.010206770569865327
5,0,11.045160901077324,8.974256223174985
6,0,10.006897285544365,8.967122316139926
7,0,5.045368122075244,0.978401153818916
8,0,5.970077116299213,10.036099714699066
9,0,11.041961012113985,1.0535019375853771
10,0,0.01905930954987718,0.9815232552838323
11,0,6.021472909470234,8.953292616988263
12,0,10.024028133469496,8.033847779085873
13,0,7.043883257547601,7.990810405329717
14,0,4.004756014144071,0
15,0,7.942653757107702,0.9882754000997495
16,0,2.034467398568901,11.948495285147246
17,0,11.000278175370084,8.068143675775232
18,0,12,11.953093557529112
19,0,7.061994506872482,11.968661751706687
20,0,7.987231516083608,8.983684882832975
21,0,10.974487250939907,5.954552293236099
22,0,5.9858527562350075,8.934711399503174
23,0,7.96630645211123,6.049637962368478
24,0,12,5.947804290483172
25,0,4.038413893348248,6.995951619500597
26,0,4.93643586961368,1.972920540635214
27,0,1.029463801882918,9.975677430514743
28,0,9.961023319441665,5.016157445210254
29,0,0.049503593351496074,8.963786399245897
0,5,4.893227509370574,7.125907725887804
1,5,10.90012047209192,6.926331250745223
2,5,11.908574883100538,11.005734303234767
3,5,8.935348508927651,2.978001943884331
4,5,6.912193772579973,0.015993760264305035
5,5,11.091983231411971,8.948037065154606
6,5,10.016876722907618,8.913658160067449
7,5,5.087393194493522,0.9587039727234208
8,5,5.935971606023959,10.079068596179175
9,5,11.074859550800069,1.0969789638832368
10,5,0.04643641262213524,0.9548805664739327
11,5,6.043410557908581,8.903600142841553
12,5,10.049305912415395,8.070432866665268
13,5,7.073732431805717,7.983983020680982
14,5,4.009278979764577,0
15,5,7.88297494935289,0.976424455038168
16,5,2.0663594572552375,11.900051333297295
17,5,11.002660001117404,8.110583584606411
18,5,12,11.891255018327685
19,5,7.12996041539205,11.933661963039622
20,5,7.9738864307379,8.96556565971032
21,5,10.952766104717359,5.915331114826333
22,5,5.974367308265337,8.881356717612867
23,5,7.9350380926282025,6.098679880270261
24,5,12,5.9041731017906045
25,5,4.069858301570655,6.993000646526087
26,5,4.866506320168951,1.945248267421356
27,5,1.0636193024888934,9.94875306856559
28,5,9.910625167337985,5.037300455737577
29,5,0.10668756446635963,8.922978953242131
0,10,4.837203258607827,7.191098484844038
1,10,10.844737331894065,6.885626008916443
2,10,11.899852441723397,11.006044168572574
3,10,8.912144044786615,2.9702368921745923
4,10,6.889234678295313,0.019267835374556275
5,10,11.135345137444398,8.922650670951471
6,10,10.027552387428289,8.853645174845674
7,10,5.142476569566791,0.9349974031637615
8,10,5.909571868170096,10.112830056283627
9,10,11.102780669824357,1.1330777228338704
10,10,0.06117409759047747,0.9406801524939346
11,10,6.062522369719823,8.861437729267678
12,10,10.087792789984144,8.123255686704395
13,10,7.116405517561774,7.974805065828206
14,10,4.012329567030239,0
15,10,7.798551811374215,0.9604814636618634
16,10,2.0937661613046394,11.859496889606495
17,10,11.006106624907963,8.16122265402072
18,10,12,11.826790378970697
19,10,7.196274403257453,11.900201571731852
20,10,7.960678669992408,8.947325282105194
21,10,10.924564122017262,5.861713664693371
22,10,5.9606849124526144,8.812737769005386
23,10,7.9002296031694215,6.153013862625213
24,10,12,5.865793185782791
25,10,4.108340785102747,6.989079179237332
26,10,4.806619587460286,1.9211535309954548
27,10,1.1031681213469735,9.917589286317975
28,10,9.857989022372731,5.058011625410746
29,10,0.19065594301977778,8.86343313896458
0,15,4.770766157705033,7.268560039078022
1,15,10.786108263409199,6.842006399365032
2,15,11.90840625335183,11.00561261185542
3,15,8.87988493649402,2.9592585845876407
4,15,6.867435835054647,0.022422190133092497
5,15,11.16539352658195,8.905075638302172
6,15,10.039526687863763,8.791189558071546
7,15,5.191112559211308,0.9140950944528509
8,15,5.879815830750255,10.149798704314644
9,15,11.12201872500616,1.1579586307069036
10,15,0.07997014513940588,0.9210478850997215
11,15,6.088022409701354,8.803201100914563
12,15,10.120106666656612,8.166507814637843
13,15,7.172364237926635,7.962048403706502
14,15,4.014251166278901,0
15,15,7.700891740732121,0.9425952462034026
16,15,2.128555211042848,11.810306040381718
17,15,11.010992149478355,8.213636347204204
18,15,12,11.74890713658624
19,15,7.247952391590907,11.875553592417491
20,15,7.944327263598457,8.923722830082946
21,15,10.903419367943657,5.822066538502593
22,15,5.952349543020369,8.766984360613671
23,15,7.855526467847386,6.221868492797817
24,15,12,5.808770380910555
25,15,4.131047293066869,6.987208733181376
26,15,4.745207062772571,1.898886926852382
27,15,1.1501116286821917,9.88008036758584
28,15,9.807643217741177,5.077929837425738
29,15,0.2916836947630798,8.794953378352629
0,20,4.7172143745395125,7.330517693045969
1,20,10.705744300323326,6.784596941423606
2,20,11.927642302491586,11.00485776900068
3,20,8.83199068793384,2.9439631353536053
4,20,6.8227774857957755,0.027698951684991778
5,20,11.190627257701433,8.889409145100135
6,20,10.049160697410922,8.735274160619536
7,20,5.233937919347654,0.8956552835961626
8,20,5.85612609189258,10.179279738130775
9,20,11.137469533213677,1.1769172004133819
10,20,0.08443477235202569,0.9162293338638586
11,20,6.125180519159824,8.720420329739119
12,20,10.154269576645754,8.2137382080636
13,20,7.231820555202367,7.945910630549093
14,20,4.0159255960222815,0
15,20,7.6036587774503275,0.9262738270138182
16,20,2.1719082358565895,11.748168420013204
17,20,11.01604944636606,8.269633917308607
18,20,12,11.650220809072415
19,20,7.3149014403339665,11.842021238018972
20,20,7.92456918522699,8.895385959272218
21,20,10.887265321668897,5.790586550645325
22,20,5.946772768840572,8.734322321118427
23,20,7.807996065145906,6.296613045789107
24,20,12,5.74821660204863
25,20,4.14673436574011,6.986066484592737
26,20,4.701314625837478,1.8828437516942251
27,20,1.2226196604977126,9.82281084248627
28,20,9.743021386801487,5.1050382576862425
29,20,0.39794705300318134,8.724944675784558
0,25,4.661107304613186,7.39554141630903
1,25,10.633142958636597,6.733000321316448
2,25,11.952125605148405,11.00405555757408
3,25,8.767725172548136,2.925826350697679
4,25,6.777122680919806,0.03416870519148897
5,25,11.223343778369278,8.86801594746048
6,25,10.062453828248032,8.66062476916337
7,25,5.271647708287991,0.8789100236341274
8,25,5.831211342534707,10.210805464683698
9,25,11.154161588053935,1.1985607678132146
10,25,0.08920057711108897,0.9110287911878766
11,25,6.157069437007962,8.652576415773838
12,25,10.184930116113238,8.25700965053383
13,25,7.325452208240361,7.9206574456722745
14,25,4.016633415498891,0
15,25,7.521554400785894,0.9119018272280603
16,25,2.208096452859418,11.695700864781188
17,25,11.018602710810226,8.30669200146502
18,25,12,11.53719162120976
19,25,7.372949442040038,11.814436983324901
20,25,7.901796972891897,8.861025053407396
21,25,10.87187533301728,5.761741610513543
22,25,5.94277773265113,8.712028084823897
23,25,7.7713571670421535,6.351713334329989
24,25,12,5.688161179772143
25,25,4.1643533099307035,6.98499099734919
26,25,4.659723789859055,1.8677278682939142
27,25,1.2947251843049594,9.762220826765736
28,25,9.679089307826239,5.132360013417996
29,25,0.5109576414806114,8.65422979197053
0,30,4.606118866346866,7.460161182383689
1,30,10.571907960150915,6.6894534971111
2,30,11.975427833535765,11.003250681570481
3,30,8.706172976788416,2.9086994058757103
4,30,6.724462479692673,0.04303061459005895
5,30,11.248714567482615,8.851373442351532
6,30,10.079347844831744,8.569895246848919
7,30,5.299045209013208,0.8667136218790448
8,30,5.815494987045377,10.232736337916782
9,30,11.173699689999825,1.223634237531
10,30,0.09689906543196244,0.9024561245931807
11,30,6.184374671945565,8.593156146366317
12,30,10.223340196889053,8.313020169028267
13,30,7.414354083117474,7.897106221178557
14,30,4.0195554735356085,0
15,30,7.427814017817421,0.895961195481981
16,30,2.2402026662712586,11.64898280853228
17,30,11.023329372504577,8.3589397496299
18,30,12,11.423444862479231
19,30,7.417150766194466,11.793801067133796
20,30,7.875107674973122,8.819141128765128
21,30,10.866652589208865,5.752322210482952
22,30,5.934651335630509,8.670481263798344
23,30,7.743831576517335,6.392132397319692
24,30,12,5.638790359255788
25,30,4.176680874558292,6.984733913698984
26,30,4.614051011581741,1.8502550951939667
27,30,1.3717642984013347,9.694435330940909
28,30,9.628197613865854,5.153780516096209
29,30,0.6195837933685646,8.583917049206098
0,35,4.562486376069658,7.510747782938023
1,35,10.501322643967413,6.637561221801172
2,35,11.985201459860788,11.002671197530809
3,35,8.640910533076239,2.890381281029779
4,35,6.675486613684505,0.0509085429822077
5,35,11.277405317855338,8.831786209637656
6,35,10.093190289567206,8.485545898931521
7,35,5.342287361206779,0.847179855325967
8,35,5.7864326770365935,10.273577426553132
9,35,11.190381824145003,1.2457643097115363
10,35,0.10775776344004567,0.8905839047886066
11,35,6.221089519108979,8.51531555815142
12,35,10.27628198086913,8.391245669600304
13,35,7.5098654001744745,7.8765510030704124
14,35,4.0234481665506685,0
15,35,7.337523683309395,0.8817414204005376
16,35,2.283263253128431,11.584314868489438
17,35,11.02709288558094,8.41193968098325
18,35,12,11.284847483811163
19,35,7.454426027331599,11.777400312913947
20,35,7.848929727848334,8.776960622030819
21,35,10.852496060203656,5.726084887020933
22,35,5.926018184632951,8.628551545699782
23,35,7.7143156513869755,6.437471935748285
24,35,12,5.56249373690933
25,35,4.190820023536649,6.984352879613746
26,35,4.573587074498063,1.8360133379364225
27,35,1.4499510078982836,9.623193724753408
28,35,9.58758298084374,5.170245495726018
29,35,0.7357426803530993,8.510022325706737
0,40,4.515848413572896,7.566683120615262
1,40,10.42330059788693,6.583535221509478
2,40,11.98757484071765,11.002468349082667
3,40,8.548132531595705,2.867199020253274
4,40,6.622763787155199,0.06100968172654875
5,40,11.29698746502643,8.818870857253195
6,40,10.109490417104976,8.389652208832372
7,40,5.3998700318541655,0.8216491775349523
8,40,5.753727268520954,10.316454583321057
9,40,11.200449633738787,1.2594788973995108
10,40,0.11487872861548798,0.8826245193288901
11,40,6.255420518175189,8.447242856832924
12,40,10.327921684115097,8.46591983501373
13,40,7.58313280896821,7.859151134493254
14,40,4.026086906661945,0
15,40,7.2104520009393465,0.8644570982116656
16,40,2.3232215421579028,11.52158658078221
17,40,11.03033232909021,8.453025033155727
18,40,12,11.161397024901463
19,40,7.495401031659085,11.759485889530172
20,40,7.828938690494315,8.743202867272963
21,40,10.834204193529562,5.691525400886377
22,40,5.913209567750701,8.566665724938732
23,40,7.686512421102293,6.480178086733693
24,40,12,5.487824741463526
25,40,4.210474139363482,6.983563234742271
26,40,4.538755979877344,1.8241161539310282
27,40,1.5122008271885437,9.566798965101931
28,40,9.559418567603172,5.181658368050931
29,40,0.8503192349243508,8.437177746507741
0,45,4.469208566117275,7.626734577201702
1,45,10.36147944085811,6.540210903177693
2,45,12,11.001197006698996
3,45,8.431117015499478,2.838479535556717
4,45,6.563909244134579,0.07219908691301162
5,45,11.313479178015728,8.8076445952747
6,45,10.129776411522604,8.286959741878794
