id,time,x,y
0,0,4.981157397152563,5.056429840854173
1,0,11.97082682896472,10.931735353093108
2,0,10.965929887351436,1.939465947491125
3,0,10.91883134446081,0.01158784056754938
4,0,1.0371456195120696,6.938398120752875
5,0,5.011002166361102,0
6,0,4.000266971849007,0
7,0,4.9566349112861,11.01339840440173
8,0,6.003400594630992,1.9516501284948684
9,0,10.968284129441079,12
10,0,5.963698376949999,1.0451637554684936
11,0,11.054709568316982,5.972065647686421
12,0,6.062347383217617,9.020909912168833
13,0,3.9662540689925514,0.9514623315870866
14,0,0.9748867023068378,12
15,0,0.0319854624115437,9.038529765316305
16,0,0.9865608924576361,6.050149255490946
17,0,11.998163167981371,7.04194219289433
18,0,10.975351755423427,12
19,0,0.9982539906882821,11.9155462812693
20,0,10.070301083030598,2.0034873252993997
21,0,7.978585266521683,0.0008047743973434095
22,0,11.992790748727288,7.05874046927234
23,0,9.959665713141943,0.009601852271718177
24,0,10.933604571278252,0.9916446721555139
25,0,8.953788271665083,8.054732549335665
26,0,8.989370074515227,5.060099133777529
27,0,0.03554162926802826,9.050654147847803
28,0,11.980542126569173,6.952210487387104
29,0,7.036190911056403,6.028981987795068
0,5,4.966719647183759,5.095828345036995
1,5,11.939722726450185,10.858382823331752
2,5,10.932847102910994,1.8850204924095302
3,5,10.830618080323411,0.02417995041237704
4,5,1.0803164254311386,6.866838578946748
5,5,5.025290030462581,0
6,5,4.0010068194897785,0
7,5,4.917214058262542,11.02454352024711
8,5,6.0088597058875575,1.8926334163903547
9,5,10.933562799277823,12
10,5,5.924332724489636,1.0941719467336337
11,5,11.10162601638904,5.947914707833111
12,5,6.123062826507941,9.041945910767167
13,5,3.9355448035963314,0.9108150345355692
14,5,0.947575574090388,12
15,5,0.08033239076408494,9.096775507233156
16,5,0.9703983238100506,6.103402425786408
17,5,11.997765205156401,7.063659286205221
18,5,10.943195746427358,12
19,5,0.9961866188314484,11.826315077462706
20,5,10.14273277696969,2.0082586145192756
21,5,7.962091657622806,0.0014825159612686428
22,5,11.98556012026896,7.111877023799219
23,5,9.939241679676183,0.01418670835842812
24,5,10.862954578585356,0.9827651138184615
25,5,8.890635796649956,8.132670894674908
26,5,8.980636076796173,5.112002031631418
27,5,0.07579596696975437,9.10866774333103
28,5,11.965193963331894,6.912288857735304
29,5,7.0756373757311515,6.060253660413399
0,10,4.958215083477987,5.119424512336564
1,10,11.90161106434821,10.771914246593095
2,10,10.905192279013336,1.8408730180283646
3,10,10.75512838644757,0.03490293174858974
4,10,1.1290819410591002,6.782125121489859
5,10,5.044458348139327,0
6,10,4.004625939410643,0
7,10,4.884068615004309,11.034265454942558
8,10,6.014890273307513,1.8285046658588733
9,10,10.904303151977746,12
10,10,5.876007558984971,1.1488394660609247
11,10,11.135150319496827,5.931156048998789
12,10,6.195557148849383,9.06413088917455
13,10,3.9017283257976603,0.8651061037143946
14,10,0.9194969310298993,12
