id,time,x,y
0,0,10.9687493807044,2.9545524494375814
1,0,11.072878162160128,4.9977607116767855
2,0,9.016005037604796,1.0387883453930462
3,0,0.9782648548909185,5.0629016423419415
4,0,0.10007084262664147,7.953297470244105
5,0,0.049043680512420806,3.9729982603644105
6,0,8.98458320574236,1.0581357146664185
7,0,8.079442682328363,12
8,0,0,5.927646767956856
9,0,5.9891015852857095,10.046258215238984
10,0,9.973477057422063,11.931605229653973
11,0,1.9211217877674538,0
12,0,0.056930206184466405,1.9973778960252684
13,0,0,0.9990235323936506
14,0,0,11.01982982353637
15,0,0.018238240810632016,12
16,0,0.9325501233631124,8.01456411914721
17,0,0.0451663616830138,0.02434857827505203
18,0,1.9664387811930197,6.041356758588157
19,0,2.056059479656674,1.97899941562336
20,0,2.9899843063634886,7.048714894149481
21,0,11.972574356190268,4.960875417340386
22,0,11.931982448141719,3.9935833860864784
23,0,0,9.959155912978554
24,0,0,3.002098882592594
25,0,8.984314238283867,8.052882585938962
26,0,2.98356906952485,0
27,0,0,9.983463544832757
28,0,5.960072794914069,1.9465095462794462
29,0,7.928191270153412,0.9525230735614043
0,5,10.931510748179642,2.90182517443658
1,5,11.137115624052191,4.994606580456944
2,5,9.024098032984178,1.057590581906759
3,5,0.9560163269164929,5.127366419604366
4,5,0.2076655260966435,7.905082318666379
5,5,0.08739728545829613,3.952099986714855
6,5,8.971672456236089,1.105753784781971
7,5,8.154971153398069,12
8,5,0,5.836207453558388
9,5,5.978345934962594,10.086210767658809
10,5,9.953710866593543,11.880478552307164
11,5,1.8335809409385595,0
12,5,0.10711323334496098,1.9947829379289304
13,5,0,0.9980905797129017
14,5,0,11.02510810070632
15,5,0.03951485061065185,12
16,5,0.8683656405224938,8.02971393633632
17,5,0.10960500938145704,0.05954372628775784
18,5,1.9147059284643035,6.104276003532011
19,5,2.1354697435936183,1.948566418376923
20,5,2.9818143779077637,7.086718005324603
21,5,11.957129331625866,4.938828401733283
22,5,11.861919707142508,3.9858145274566117
23,5,0,9.921916638721958
24,5,0,3.003188496308361
25,5,8.972744153392556,8.093209837913156
26,5,2.966449241582336,0
27,5,0,9.967894059372941
28,5,5.928287970165337,1.904464976893074
29,5,7.853848871107158,0.9029947503256901
0,10,10.88333479705874,2.836747552791706
1,10,11.185871163800337,4.991088263807766
2,10,9.034197921548051,1.0792433838407718
3,10,0.9366956347508559,5.183874368439507
4,10,0.3420205322025911,7.851725717849436
5,10,0.13814817961142156,3.9237595044171223
6,10,8.954825044579778,1.1632100146449553
7,10,8.231394965386245,12
8,10,0,5.747916558057414
9,10,5.967598668501893,10.122329784253868
10,10,9.93764782814339,11.840075059181308
11,10,1.740388710615909,0
12,10,0.1491711898227121,1.9931485505196413
13,10,0,0.9973962055632857
14,10,0,11.03390532818818
15,10,0.06431059071500904,12
16,10,0.7975337125413333,8.04596146326628
17,10,0.20224806632172837,0.11060519530840834
18,10,1.861508290628308,6.164073353518864
19,10,2.2051258624725816,1.9237351255069446
20,10,2.9775848034008345,7.106481986146751
21,10,11.931094456481299,4.901623773283972
22,10,11.775959402195932,3.976926859989559
23,10,0,9.885800844596588
24,10,0,3.0037261828156887
25,10,8.966801272506604,8.115795834924775
26,10,2.946757016425483,0
27,10,0,9.962967052948745
28,10,5.903918249148294,1.871488033607255
29,10,7.769320107712139,0.844442879347845
0,15,10.84580308625732,2.7820139270260187
1,15,11.23978331665307,4.987376744457659
2,15,9.052840613236166,1.1211589819055512
3,15,0.9226410752661465,5.224732604591393
4,15,0.45812597881545764,7.808822246874395
5,15,0.18979211457182565,3.8941182607871223
6,15,8.937453817552854,1.2255170506891722
7,15,8.326840314733733,12
