id,time,x,y
0,0,7.955887856695594,9.997853162779313
1,0,7.057002954957538,0.050725103153992944
2,0,7.987891665915411,0.029730517530395163
3,0,0,8.051364179063748
4,0,8.036503334627783,11.988823194832323
5,0,0,5.931127086592353
6,0,5.017140630131403,0.9809852587316675
7,0,9.990486293753733,11.956534080137969
8,0,0.9640582461715735,4.948682934970517
9,0,10.029161589588929,0.016135397331935808
10,0,1.0320918855345056,3.0480307403183735
11,0,7.965493484060944,3.977820795666969
12,0,6.980823407708105,7.072086097869474
13,0,6.941288760198836,6.967520994207942
14,0,3.998386736740422,12
15,0,6.960795921953189,2.037408579475075
16,0,2.9408271705322777,4.010221490697948
17,0,1.0097216115466685,8.95081576417528
18,0,3.0357866466201293,7.049771690715739
19,0,11.98123825278019,2.96859769563768
20,0,8.99847593105497,2.9568705216299827
21,0,2.018481228951798,9.971410378836177
22,0,9.031635340359825,2.9524922173036243
23,0,11.038471595832979,1.9728962239947292
24,0,3.9711031165012,0.0674439526406542
25,0,8.00179372508797,2.0307889120015803
26,0,1.0134633590314148,11.016982718413942
27,0,12,6.949874174024359
28,0,7.040549595891399,4.0044669530787
29,0,6.959657996394485,10.009867671036671
0,5,7.884371717997434,9.995344308934692
1,5,7.109558508068216,0.09620763173494776
2,5,7.975445959537839,0.058393900810293865
3,5,0,8.07168712010528
4,5,8.04449512585891,11.986391184108014
5,5,0,5.851221491350591
6,5,5.046775857787158,0.9470071555607164
7,5,9.982109117275504,11.912201094142885
8,5,0.9180028669271326,4.883565144610989
9,5,10.068010908638588,0.03808635177692708
10,5,1.0724400385119057,3.107770804089718
11,5,7.942082389924977,3.9617323240462343
12,5,6.958580002065819,7.151359042118852
13,5,6.895057537854462,6.943306501416335
14,5,3.9979083506264597,12
15,5,6.927295307372105,2.0689007251062956
16,5,2.8854400336209762,4.019106034571303
17,5,1.021743520998498,8.88210651834018
18,5,3.0739244776049115,7.101155866845397
19,5,11.957755350873049,2.927598143876151
20,5,8.997444761505259,2.9251871580634825
21,5,2.018658534649712,9.971123597698808
22,5,9.064157459772968,2.904147296910072
23,5,11.075380966236096,1.9477554000560027
24,5,3.9481885222982545,0.1328371701642248
25,5,8.003021378233987,2.062839799074794
26,5,1.0292990944162779,11.036466732372242
27,5,12,6.894395093890532
28,5,7.064800709024194,4.007125522242621
29,5,6.9041469411713114,10.022667711145615
0,10,7.809321927065939,9.992787678201665
1,10,7.138843466416878,0.12396649246145386
2,10,7.95982099013278,0.0913994882558439
3,10,0,8.109594353478869
