id,time,x,y
0,0,6.022666851164824,4.963024987226613
1,0,0.955687684869974,6.0272259048897245
2,0,6.066688758182025,12
3,0,0,9.011520751133647
4,0,10.967800995039696,4.029241708740955
5,0,9.959261069750239,4.99771010010185
6,0,9.055485304467576,0.9740892530803513
7,0,5.064945577521564,4.979893556415823
8,0,9.959621828418673,10.945262857781058
9,0,7.008589039672822,9.94206289572693
10,0,3.0322667070262463,4.045622893971617
11,0,9.968030147221487,9.02052394760332
12,0,8.015767986621382,3.94984999534449
13,0,12,5.0504242510064845
14,0,4.965756138150958,1.9928386033283716
15,0,9.987907240776723,9.06896911772766
16,0,10.05163127574001,4.026546238160705
17,0,7.077899299097646,2.9845850788653956
18,0,5.0744450053756704,8.954567870739266
19,0,11.046688347988074,4.050906811718943
20,0,12,11.957701878131548
21,0,2.050698450998394,12
22,0,5.0487810496616605,5.9531229123126765
23,0,4.9616384855210365,5.0302973266863775
24,0,1.0487840010204015,11.989170075645672
25,0,8.96268175255423,9.96870014055728
26,0,1.0027495090054612,11.054217987153278
27,0,6.01087381439678,5.035159568149216
28,0,9.962296251564085,5.987074736982065
29,0,10.052415887288193,5.048201313904316
0,5,6.0451842721218405,4.922863657476788
1,5,0.8966174157016196,6.062788121026828
2,5,6.111176554254207,12
3,5,0,9.021007155774969
4,5,10.930348382457913,4.062629052359468
5,5,9.943948247434438,4.9969461262878845
6,5,9.125052886234071,0.9413733406174543
7,5,5.119300448209466,4.962111073963675
8,5,9.912926927743557,10.883017112063524
9,5,7.017127855634877,9.888162314814574
10,5,3.0821991982150068,4.1197500672611325
11,5,9.922927668065519,9.04908003582912
12,5,8.028529788733195,3.9108112712842598
13,5,12,5.0894424730547785
14,5,4.929370753131207,1.9839755055619896
15,5,9.893530648794034,9.051876717514089
16,5,10.117068410589189,4.059374448364564
17,5,7.158101325668978,2.970357302016932
18,5,5.155228535408065,8.905367098508913
19,5,11.07780927576906,4.085268768361583
20,5,12,11.91273582972529
21,5,2.115541065520442,12
22,5,5.001116482522344,5.9016800367373365
23,5,4.917555922325633,5.067236663360004
24,5,1.1035248186673532,11.976945164354426
25,5,8.914741655814916,9.927374350190595
26,5,1.0058674477210265,11.110817133434624
27,5,6.026611565012674,5.09140314543547
28,5,9.93198350146171,5.97706628669093
29,5,10.107461123788081,5.09624155772054
0,10,6.0604299687798555,4.896427603626996
1,10,0.8517947508475853,6.0907732635369705
2,10,6.160747115784098,12
3,10,0,9.032675481502977
4,10,10.876617169760438,4.112573207713125
5,10,9.919130749377203,4.995952204637395
6,10,9.172087456671461,0.9192261042887792
7,10,5.168701253932348,4.944794752673822
8,10,9.866363825533263,10.82098001647753
9,10,7.023206222277029,9.854097159323869
10,10,3.1319877691057876,4.1944432485082865
11,10,9.873774522584906,9.080538762449736
12,10,8.0451825559284,3.86090588261947
13,10,12,5.141086291871443
14,10,4.883601981536221,1.9737986834151393
15,10,9.797378569436487,9.033050226440421
16,10,10.191413759890429,4.097601733033474
17,10,7.233576495451336,2.9554212040707455
18,10,5.272269051918049,8.834855979975158
19,10,11.117783857726648,4.1304258063522
20,10,12,11.860860185209665
21,10,2.17973260436099,12
22,10,4.933236122419818,5.831055011097252
23,10,4.850805222611716,5.124329487446725
24,10,1.1534079914630793,11.965170511781688
25,10,8.872772871297117,9.891450353609661
26,10,1.00796043783836,11.192037815745659
27,10,6.046447851240849,5.156886750747305
28,10,9.90392425868653,5.967521547379405
29,10,10.158829416547377,5.140808214310624
0,15,6.079321477425599,4.8628316485367495
1,15,0.797815412704529,6.123579694836921
2,15,6.206492736957588,12
3,15,0,9.044446253032827
4,15,10.805284261054618,4.177818509778962
5,15,9.9047928917309,4.995123371129061
6,15,9.2123132576492,0.9012746744424839
7,15,5.229984377098202,4.922056334796463
8,15,9.814218316342473,10.746211382016183
9,15,7.026298821786882,9.834980747812441
10,15,3.1783030725663095,4.263676686072604
11,15,9.82759048358209,9.108389442133447
12,15,8.060336862985457,3.81669732109581
13,15,12,5.171665258709292
14,15,4.843849694389587,1.965601433355593
15,15,9.69272903090638,9.01082477214717
16,15,10.266964187554795,4.133626751159538
17,15,7.310341080830974,2.941971694877866
18,15,5.376063192486446,8.771335415823852
19,15,11.15390663222645,4.170692429303536
20,15,12,11.803996221826743
21,15,2.248806597829173,12
22,15,4.873191365681176,5.772610072560211
23,15,4.778079320850195,5.182941939433547
24,15,1.2167024029857871,11.950696256683798
25,15,8.822151496292424,9.850812637725383
26,15,1.0100281666385167,11.262023191328774
27,15,6.069835418487917,5.231573645473662
28,15,9.867431254220714,5.955216518899547
29,15,10.207556464353045,5.184244496620561
0,20,6.089616466009792,4.844548251875212
1,20,0.7359076192606264,6.163687457234969
2,20,6.256385540284973,12
3,20,0,9.054883280685765
4,20,10.73086257220113,4.2461661955820835
5,20,9.885890155909278,4.99396813296777
6,20,9.24972990667723,0.8843081683425074
7,20,5.279989649431575,4.902867970223494
8,20,9.77367842856165,10.688416994409938
9,20,7.027054109761145,9.82928440679015
10,20,3.2154956370924834,4.318467312428109
11,20,9.776023951053713,9.140819676691361
12,20,8.074762709779506,3.7785270759356835
13,20,12,5.185217653758153
14,20,4.798904590070984,1.9568905768535
15,20,9.575866436002148,8.989807454257637
16,20,10.351322282820739,4.176250424503208
17,20,7.357033458875578,2.9336300310358983
18,20,5.48776738394455,8.701070400684829
19,20,11.200275681016715,4.2248745395712985
20,20,12,11.75543943227076
21,20,2.3044152196589605,12
22,20,4.797449678972615,5.69632453796252
23,20,4.713806496845358,5.237388364660808
24,20,1.2795446701154551,11.936662178447161
25,20,8.761733921460563,9.803790256948464
26,20,1.0147978264982742,11.353166196255268
27,20,6.096773724154311,5.317381692364271
28,20,9.81218881619044,5.936764458834028
29,20,10.263921319164554,5.23520226946419
0,25,6.072669330377839,4.834938612066368
1,25,0.6726434010287355,6.20635266311211
2,25,6.320111558890232,12
3,25,0,9.0682293323188
4,25,10.669507896198592,4.304479574300516
5,25,9.855190699959705,4.9923472550936285
6,25,9.284448041105012,0.8685229668263043
7,25,5.335093987309711,4.881914139400652
8,25,9.741465820938458,10.643243165790262
9,25,7.02680669727152,9.831177980997488
10,25,3.267422077714779,4.399569697177658
11,25,9.730908218308421,9.167981993482286
12,25,8.085466973132776,3.7484794996873276
13,25,12,5.1956040810594075
14,25,4.743867484661722,1.9459820608096419
15,25,9.55522359253602,9.097348648265154
16,25,10.426368592073807,4.211345007936389
17,25,7.40200573396871,2.9252552713978783
18,25,5.602161285978393,8.62956064830449
19,25,11.239991415074583,4.269942289378994
20,25,12,11.709807752931493
21,25,2.360510250624571,12
22,25,4.708657754930337,5.610816266975088
23,25,4.635326095606197,5.308018243566606
24,25,1.3313881659868043,11.924631274943406
25,25,8.681950270759051,9.744246322159468
26,25,1.02041122328937,11.456692619730976
27,25,6.132580143976437,5.429989931488506
28,25,9.7735735812087,5.924447948337875
29,25,10.333333172661922,5.299631648474791
0,30,6.059983719320047,4.827819824154297
1,30,0.6112471693906707,6.246876702592249
2,30,6.258660489912422,12
3,30,0,9.077582235330523
4,30,10.610394351524176,4.362527068552097
