id,time,x,y
0,0,11.939764847282952,3.028407757748126
1,0,0.01706223969170689,11.96401238221853
2,0,0.020758055011070278,2.0155068482917438
3,0,0,7.953678546821737
4,0,10.983687739505687,7.946717067796526
5,0,4.013079168406943,8.95232200687487
6,0,0.9912664872536253,10.05077502380569
7,0,4.0402572404090735,8.056576579193766
8,0,12,12
9,0,2.0783195073757597,0
10,0,1.0299795137297425,0.02981296693943849
11,0,1.9817057798210813,3.066074524421784
12,0,1.9836493901727164,3.0529504506700773
13,0,3.9288581195800116,9.988857870432133
14,0,9.941881284077594,10.981563280594075
15,0,6.975287960635774,11.946623913437382
16,0,10.038049094505478,2.9946017997298733
17,0,7.046205958667401,4.997942297941786
18,0,9.966948661282002,8.936163789047265
19,0,12,6.932156371226605
20,0,0.9995207515117371,10.035315792852032
21,0,4.962877762961358,9.041572645872067
22,0,6.047433064883088,7.0400007689806925
23,0,8.962539968280419,0
24,0,12,11.94979806983049
25,0,8.997003891056384,8.950497924484518
26,0,0.04956262565155292,7.990692014558912
27,0,9.00804635824033,3.0510327195816114
28,0,11.98685875123487,2.0486774135311676
29,0,1.0442646665880904,0
0,5,11.877547003265171,3.057502506381101
1,5,0.03633953192008965,11.925049102081967
2,5,0.03662316471193322,2.0273509961777028
3,5,0,7.904880047262383
4,5,10.926870021003912,7.9641744669188235
5,5,4.029846495907505,8.897588588408933
6,5,0.9795963980114066,10.114523809497369
7,5,4.084864151234277,8.121763028336805
8,5,12,12
9,5,2.1662618361469184,0
10,5,1.0693669527840257,0.07101914994217447
11,5,1.9626342396359842,3.1358861220934977
12,5,1.9758679191635367,3.0804604175313273
13,5,3.8457246012601853,9.975284826872409
14,5,9.894510752923413,10.966437982433519
15,5,6.947980305906448,11.888970481283483
16,5,10.079210183706714,2.988068912104183
17,5,7.1016081259800625,4.996157254048007
18,5,9.924629062344204,8.853941234705573
19,5,12,6.860942155129243
20,5,0.999993399867471,10.075366009780101
21,5,4.932585583284805,9.075160277604176
22,5,6.096719265535093,7.083464949258769
23,5,8.909907452162306,0
24,5,12,11.922481546836062
25,5,8.995069688956491,8.91140917861903
26,5,0.12027472608835907,7.977965972386867
27,5,9.015133085908007,3.094738403845544
28,5,11.970954549762423,2.10200664456129
29,5,1.076861104540053,0
0,10,11.823640072372491,3.0849453594044136
1,10,0.0450940342822425,11.907520279057533
2,10,0.048882908377025074,2.0368503482466447
3,10,0,7.856190038223791
4,10,10.855150447995817,7.985121660332466
5,10,4.052700568855255,8.826021115816273
6,10,0.9735985565194246,10.150381790343292
7,10,4.137129635808939,8.199481813279254
8,10,12,12
9,10,2.244168353119937,0
10,10,1.1103127050106427,0.11380492977826438
11,10,1.9380429464362539,3.2213291267153368
12,10,1.9751366762873723,3.083241117077967
13,10,3.745991219342104,9.95943970058827
14,10,9.8578647143004,10.956225172094916
15,10,6.923350009916748,11.83882635239484
16,10,10.11216456544792,2.9823484381208747
17,10,7.1390492215654815,4.995328794235482
18,10,9.885767568229548,8.776076888072136
19,10,12,6.8002516116638345
20,10,1.0010770646684748,10.129722575072185
21,10,4.897330677362794,9.117230544486837
22,10,6.149126594726088,7.129478026653648
23,10,8.853009523166197,0
24,10,12,11.883170754523984
25,10,8.993449770165094,8.86541893352255
26,10,0.19798139450049712,7.963479962052967
27,10,9.021192539741001,3.13746112810945
28,10,11.950879483700204,2.1712022038847816
29,10,1.0552736764383543,0
0,15,11.7668457946584,3.114561918435567
1,15,0.051956549236340646,11.89344452273807
2,15,0.05538811611918086,2.042195427411198
3,15,0,7.798686744433
4,15,10.795710792158209,8.003476935993444
5,15,4.075754635496764,8.754832761682177
6,15,0.9685514077945899,10.182165567423704
7,15,4.19481819039837,8.280652401010823
8,15,12,12
9,15,2.3349723732823042,0
10,15,1.1490326272879763,0.15537840957717855
11,15,1.9119343679560123,3.302255355160308
12,15,1.971038748456459,3.099930371516751
13,15,3.672597237748727,9.947981064137077
14,15,9.837540384980578,10.950110688167781
15,15,6.903285978723692,11.796593126529084
16,15,10.151939982448296,2.974599093031338
17,15,7.139309944568416,5.043280266462898
18,15,9.84103204320631,8.68439645091389
19,15,12,6.729654538884081
20,15,1.0027621878559627,10.190126760766645
21,15,4.871109820641157,9.148054198546646
22,15,6.211306726109632,7.184617779472679
23,15,8.783754654424948,0
24,15,12,11.835655004586666
25,15,8.991975472502517,8.839965101217032
26,15,0.27690998303028497,7.949857174264388
27,15,9.023075116141182,3.150940857598895
28,15,11.932978814901539,2.238631859524028
29,15,1.025580552100362,0
0,20,11.702121084358044,3.1502567129688663
1,20,0.05943962969595698,11.878587645894706
2,20,0.06730125391438582,2.0516109150668838
3,20,0,7.7309081947628275
4,20,10.732383216192664,8.024230464122718
5,20,4.097520689020184,8.685136678095253
6,20,0.9601455086864344,10.230897529075458
7,20,4.2471017907493644,8.357072332145542
8,20,12,12
9,20,2.4221560188158824,0
10,20,1.1964973041093379,0.20583899445265091
11,20,1.8801187333437845,3.391781417189246
12,20,1.9755254892753364,3.080707293248668
13,20,3.5795709050748994,9.933400191821786
14,20,9.825999227892591,10.946492695932731
15,20,6.879645376715645,11.748089130605363
16,20,10.167888965065178,2.971737725231628
17,20,7.139674445788503,5.108355643411525
18,20,9.802687291456687,8.60360564572229
19,20,12,6.663790466830046
20,20,1.0036313715316696,10.237178363748125
21,20,4.842503058211902,9.181545885928111
22,20,6.294477017840893,7.258035319499482
23,20,8.720554045255573,0
24,20,12,11.77882467354539
25,20,8.989865661371864,8.81178839140154
26,20,0.3705772412364785,7.933331093789459
27,20,9.023577830738894,3.1548035844654705
28,20,11.910468972109074,2.3123934122817413
29,20,0.9949148712236706,0
0,25,11.628462891043505,3.1912170366695967
1,25,0.06879912887303867,11.859606622261726
2,25,0.05649318505123364,2.0657214707007188
3,25,0,7.676403238184647
4,25,10.670836693832523,8.0441568480878
